,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,244860.0,20002.199999999997,41147.04403909991,24148.510807,1208824.7628144359,91493.10653280008,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3319457136850.7856,29.05505679311071,541.6986690756004
111,208824.0,36864.520000000004,40844.96432079996,23880.453677000038,1356460.2837943528,82068.25952640006,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3446475904179.9727,26.222747313005737,506.1721361989602
112,1179948.0,0.0,37421.28972399996,22271.058848000048,1970794.293806374,110403.2445824002,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3485073330791.16,40.49509349332477,2395.294440000001
113,635712.0,25027.200000000008,39301.71398269991,23376.384874,1763334.6003089813,112985.38434960021,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3522964098402.938,39.996589783094855,1346.3410040256008
114,744744.0,28336.44999999999,38768.58732600011,24547.525000000085,1941388.301074033,118172.51467840023,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3560842302663.1064,41.29158062207727,1575.0602178571012
115,537768.0,47587.24000000002,41143.41747099977,24812.114477999996,2076093.6518436652,121592.02549200023,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3595414941527.0063,42.32523782534465,1197.8551121615205
116,498960.0,0.0,38501.91174439993,23376.384873999996,1033692.9817060031,102793.93004720016,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3663992892032.3066,32.444228515399175,1012.8888000000005
117,1097712.0,23335.899999999994,39750.95853139994,23875.533892999993,2203366.837098678,112193.71489200021,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3722403497384.259,40.34972760837914,2280.4270405882
118,200896.84999999998,0.0,41012.9979930999,24148.510807,1208862.1409844367,91493.10653280008,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3833682442317.6724,31.45043753490627,407.82060550000017
119,298452.0,0.0,40718.12188279996,23880.453677000038,1348248.677746353,82068.25952640006,0.0,0,796372.0,14475.0,14641.000000000002,6983.8,691297.8000000006,9361.0,0.0,18.08,-3954214183516.178,27.962995210313725,605.8575600000003
120,126588.0,0.0,31529.122655199822,19739.203930000003,1929028.1403146759,427794.14469680004,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4003679881277.8677,26.91361638166261,256.97364000000005
121,24948.0,0.0,30564.832240099884,20147.681870999986,1763333.5263358296,410850.64921039995,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4069650620558.9966,12.6112342612227,50.64444
122,118272.0,0.0,30397.9179478001,20590.657580000043,1926885.2509528846,443578.146648,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4122311510609.098,25.81315520990839,240.09216000000006
123,231000.0,0.0,33791.980733799996,21604.411263,2076091.9599456638,461079.6437912,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4171338700347.481,28.83020071197299,468.9300000000001
124,0.0,0.0,27300.88076299987,18628.328174999977,1033676.9695690033,367342.73667280003,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4273229096277.7896,5.356384285837898,0.0
125,170940.0,0.0,34289.45079189997,21755.712300499992,2203364.469267328,442265.33165360003,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4357004046044.334,26.948736854242636,347.0082000000001
126,0.0,0.0,27751.183610799904,18557.46166149999,1201624.7643711371,335102.4771415999,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4511276061277.653,4.901187494358402,0.0
127,0.0,0.0,28558.51475629996,19039.12186449999,1348248.6463342027,334472.97461199993,0.0,0,771192.0,13915.0,14505.6,6979.5,691297.8000000006,42361.0,0.0,18.08,-4704334896364.317,4.956234658768181,0.0
128,115500.0,0.0,30935.996726099853,19739.203930000003,1914556.8603146768,427794.14469680004,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-4742891707092.017,29.477062434384766,234.46500000000006
129,27720.0,0.0,30029.261445299897,20147.681870999986,1763333.5263358296,410850.64921039995,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-4804732090596.316,13.218829970301222,56.271600000000014
130,138600.0,0.0,29830.09447840008,20590.657580000043,1926885.2509528846,443578.146648,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-4852442569260.978,27.258086931199642,281.35800000000006
131,154308.0,0.0,33164.30426799996,21604.411263,2076057.236833664,461079.6437912,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-4894892276607.127,30.072036701878705,313.2452400000001
132,0.0,0.0,26823.93628319988,18628.328174999977,1019205.6895690036,367342.73667280003,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-4991893179751.975,5.356384285837898,0.0
133,106260.0,0.0,33557.386990399966,21755.712300499992,2203364.228079328,442265.33165360003,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-5066871898373.295,28.22086619215422,215.70780000000005
134,0.0,0.0,27267.352858499908,18557.46166149999,1201480.4909631372,335102.4771415999,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-5213738684670.879,4.901187494358402,0.0
135,0.0,0.0,28070.184949999915,19039.12186449999,1347067.0352782041,334472.97461199993,0.0,0,681192.0,13915.0,14136.199999999997,6979.5,691297.8000000006,42361.0,0.0,18.08,-5397510733969.971,4.956234658768181,0.0
