,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,19008.949456700022,27310.045143000025,567336.9842108571,1480714.5233048026,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-10853365105723.254,56.89161507296726,0.0
120,0.0,0.0,18661.41943779994,27935.064877499997,503446.73690995853,2795806.4887983957,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-10935229705439.568,139.0965951989264,0.0
121,0.0,0.0,17898.87510320002,26626.862294999977,516077.2806011617,1856710.339831204,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11043237664765.824,63.56050833036536,0.0
122,0.0,0.0,18006.59534919997,28568.488007999997,300657.1574925942,2975961.4147255933,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11138969391823.902,144.64064208460698,0.0
123,0.0,0.0,18688.574529600046,28024.576964999997,503994.8616940624,2795806.4887983957,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11241597200790.39,129.0811050053543,0.0
124,0.0,0.0,16008.84440100004,24133.78489499999,471225.0377263052,1602489.355152003,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11389612799094.496,67.31280671107082,0.0
125,0.0,0.0,18879.394093600004,28102.81715999998,493463.1012931624,2854186.582878395,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11551889077583.488,134.08997038477582,0.0
126,0.0,0.0,18376.809487400023,26722.512284999986,422695.0622995543,1539094.6173848028,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-11782621417070.531,57.224997042975325,0.0
127,0.0,0.0,18786.795953600023,27293.230057500026,567099.0696514072,1480714.5233048026,0.0,0,299106.0,3618.0,7286.2,6979.5,203349.0999999999,314823.0,0.0,18.08,-12073971910850.816,56.89161507296726,0.0
128,0.0,0.0,30596.667620699936,27935.064877499997,503446.73690995853,2620666.206558398,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12157417398224.559,124.06999906066181,0.0
129,0.0,0.0,29346.424270799944,26626.862294999977,516077.2806011617,1856710.339831204,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12264039424142.488,63.56050833036536,0.0
130,0.0,0.0,29582.1237947999,28496.37879,300656.3676018942,2975961.4147255933,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12358412069599.918,144.61348185193853,0.0
131,0.0,0.0,30641.190242400047,28024.576964999997,503994.8616940624,2737426.3947183965,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12460746157518.873,124.07223962593277,0.0
132,0.0,0.0,26254.390510899946,24133.78489499999,471225.0377263052,1601697.685694403,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12606855204837.3,67.29276273801837,0.0
133,0.0,0.0,30954.051908399975,28102.81715999998,493463.1012931624,2795806.4887983957,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12764226743727.03,134.08885010214036,0.0
134,0.0,0.0,29721.923104799967,26121.73068899999,419318.0959795543,1479001.4508472027,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-12994359220769.252,52.128105623227185,0.0
135,0.0,0.0,30672.571789099966,27145.116697500027,567052.6755874072,1479001.4508472027,0.0,0,274099.0,1610.0,11765.3,6979.5,203349.0999999999,313703.0,0.0,18.08,-13282058466400.086,56.859813917171046,0.0
