,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,144085.48,80660.35999999993,32261.20661329998,29126.933556999993,75832.66553894996,208452.31774079986,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2486730922846.6353,34.841533755086296,472.4788903832797
111,232312.08000000002,28317.779999999995,32961.545604499996,28937.514976000013,112636.8058900502,197630.62378639993,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2524128108369.375,36.60975312666482,534.7817600564402
112,494164.43999999994,0.0,34772.960483899915,29579.745223999984,83176.29791369922,267071.2394783994,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2556677151441.973,50.40212901625218,1003.1538132000005
113,327394.76,30983.799999999992,34542.385033400016,29595.668287999964,82328.18053009968,263945.8405023994,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2563780601035.9277,51.54481879832664,733.7485521524004
114,2052662.9199999976,31726.399999999998,31965.531902000177,29224.130127999983,43743.834356900734,272198.66289279936,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2560450655307.6587,53.298100362739696,4237.6999531072015
115,523404.42000000004,33052.80999999999,34545.06496880002,29656.706700000013,84064.64255029926,265535.0763967994,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2565385738493.6826,52.552425272081045,1136.26494672838
116,188496.0,39370.44,30576.549219299963,27651.064096999962,76517.28393549964,214386.89018319984,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2583278300959.156,35.44317285499019,470.49800107512027
117,527043.4400000001,39413.92,35001.76323030003,29595.668287999964,82325.58051549969,270668.39679039933,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2598365427544.942,52.24555063221561,1157.84632546016
118,230408.6400000001,0.0,32084.87727789996,29126.933556999993,77135.97465689985,208452.31774079986,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2634172804625.305,38.36648215276458,467.72953919999986
119,225400.56000000006,66814.25000000006,32806.64843849998,28937.514976000013,111696.73307405013,197630.62378639993,0.0,0,293000.0,14475.0,12701.000000000002,6983.8,80817.79999999999,15961.0,0.0,18.08,-2673088659383.0664,40.15280945035112,606.6523206214998
120,492883.1600000001,57605.220000000045,34421.66426539996,29561.53265999999,83176.29791369922,267071.2394783994,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2705921738749.7837,53.31365315473639,1129.0929874975602
121,385368.06,0.0,34202.8972651,29577.44591999997,82328.18053009968,263945.8405023994,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2710433009670.301,55.12999499955837,782.2971618000005
122,572647.46,0.0,31651.78739050016,29206.136519999982,43743.834356900734,272198.66289279936,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2718273936618.4956,54.72644872944678,1162.4743438000003
123,606031.5799999998,0.0,34200.724600900045,29638.446750000014,84064.64255029926,265535.0763967994,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2723816695762.1304,56.76772136597307,1230.2441074
124,226590.98000000019,0.0,30287.254411399957,27634.03904249996,76517.28393549964,214386.89018319984,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2742565421403.155,38.820802084382024,459.9796893999997
125,578728.9199999998,0.0,34652.13848670001,29577.445919999966,82325.58051549969,270668.39679039933,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2753986656024.505,56.720871993363836,1174.8197076
126,214368.0,0.0,31773.022481599968,29108.83823249999,77135.97465689985,208452.31774079986,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2779518160577.6206,40.38062425187124,435.1670400000002
127,312912.6000000001,0.0,32486.29228090003,28919.697840000015,111642.56686605017,197630.62378639993,0.0,0,293000.0,14475.0,12565.6,6979.5,80817.79999999999,15961.0,0.0,18.08,-2814156279357.1943,41.67717341836157,635.212578
128,578490.2199999996,0.0,33500.315449600006,29561.53265999999,83176.29791369922,267071.2394783994,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2863711978157.695,57.86963484718077,1174.3351466000008
129,429244.2,0.0,33258.27057359999,29577.44591999997,82328.18053009968,263945.8405023994,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2867444629137.009,57.84955831880503,871.3657260000004
130,618276.12,0.0,30784.37898460017,29206.136519999982,43743.834356900734,272198.66289279936,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2864809761689.5615,58.61519979142842,1255.1005236000005
131,582751.3999999999,0.0,33253.34881300007,29638.446750000014,84064.64255029926,265535.0763967994,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2867466130104.7495,59.0764272498274,1182.9853420000002
132,267305.49999999994,0.0,29457.981031699914,27634.03904249996,76517.28393549964,214386.89018319984,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2879218313969.027,40.445874052308874,542.6301650000001
133,594855.7999999996,0.0,33687.59575519997,29577.445919999966,82325.58051549969,270668.39679039933,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2888888958283.166,59.68820335132117,1207.557274
134,199349.92000000007,0.0,30877.291938099956,29223.12323249999,77135.97465689985,209373.72074079985,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2925529456069.522,41.46222680544079,404.6803375999999
135,246891.26000000015,0.0,31565.43506109999,28919.697840000015,111611.97499405015,197630.62378639993,0.0,0,318200.0,14475.0,12196.199999999999,6979.5,80817.79999999999,15961.0,0.0,18.08,-2966354243409.7886,43.7246684643467,501.1892577999999
