,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,5663.35,0.0,17439.181811500017,28893.063088999977,145509.55268764976,1248663.9690504023,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3217499135487.237,68.19448473761055,11.496600500000001
118,0.0,0.0,16840.833926200023,28983.81157299999,128055.75709319983,619666.3682944005,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3268352285486.5283,9.449315770520009,0.0
119,0.0,0.0,16693.985577700074,28658.722048000014,175840.52706099983,609144.6831568005,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3332466482851.7114,8.807751853375633,0.0
120,151360.44000000003,0.0,17007.91380719999,28807.8712785,147690.88721760025,1151710.9969008022,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3340680087469.3584,60.51766350785448,307.2616932
121,0.0,0.0,16701.109267400043,28804.989757499967,145464.5204303999,946506.4404544015,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3357634674135.868,35.957657455541856,0.0
122,147247.1,0.0,16145.636914700088,29206.136519999982,77957.19922030033,1227633.1298560025,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3364691014875.9395,70.77693969059331,298.91161300000005
123,16990.050000000003,0.0,16890.287950300026,28171.455078000003,149351.6212603989,1244375.3909272023,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3376578760381.0093,62.349804021238526,34.489801500000006
124,0.0,0.0,15263.833514800011,27417.22472249996,134103.05253389996,627028.0097032007,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3407962039292.715,9.758701799681218,0.0
125,5663.35,0.0,17199.852140100033,28875.27332249998,145509.55268764976,1248663.9690504023,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3424809869561.8696,68.44247924440589,11.496600500000001
126,0.0,0.0,16611.684540600058,28965.71624849999,128055.75709319983,619666.3682944005,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3472454670738.7515,9.449315770520009,0.0
127,0.0,0.0,16464.036912100066,28640.904912000016,175840.52706099983,609144.6831568005,0.0,0,113345.0,12515.0,8005.600000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3532523080126.192,8.806267151536892,0.0
128,7392.0,0.0,17670.631571499984,28807.8712785,147618.49260960025,1150786.6454112022,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3542773728398.4624,60.75829060693189,15.00576
129,0.0,0.0,17417.4258367,28804.989757499967,145464.5204303999,917316.3934144014,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3560555640798.6,30.948792076120323,0.0
130,7392.0,0.0,16804.964955799995,29206.136519999982,77957.19922030033,1227633.1298560025,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3571253917077.2754,71.10911260797761,15.00576
131,16751.35,0.0,17545.24749940001,28098.870195,149351.6212603989,1244375.3909272023,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3583757858503.907,63.01411813168858,34.0052405
132,0.0,0.0,15954.024928599994,27417.22472249996,134103.05253389996,627028.0097032007,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3613940375769.4233,9.758701799681218,0.0
133,73623.55,0.0,17907.588681100024,28875.27332249998,145509.55268764976,1248663.9690504023,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3630950396924.8574,68.5550510145895,149.45580650000002
134,0.0,0.0,17381.36140160003,28965.71624849999,128055.75709319983,619666.3682944005,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3676735577083.129,9.449315770520009,0.0
135,0.0,0.0,17211.40586830001,28640.904912000016,175840.52706099983,609144.6831568005,0.0,0,110945.0,10345.0,8196.200000000003,6979.5,112449.80000000002,62161.0,0.0,18.08,-3734461624146.8984,8.806267151536892,0.0
