,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,12905.911750199994,22429.519474999972,199205.27368395007,992461.5993600012,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3240715819900.7114,67.2578254209799,0.0
117,108913.41999999998,0.0,18127.398082199994,26686.30261699999,227624.10463819987,1304569.543233602,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3268268254378.3286,52.97070619128791,221.0942426000001
118,0.0,0.0,14392.212719000025,23839.537974999992,184726.1956202003,963271.5523200011,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3306906063356.1455,66.93275992698346,0.0
119,0.0,0.0,14336.707708800053,24468.76650400001,214804.13393155052,939348.244828001,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3361219032287.8784,46.41621106777021,0.0
120,110850.73999999998,0.0,17139.456234700032,26126.795376500024,229989.1596496499,1211753.301992802,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3371878676310.039,46.625804814277636,225.02700220000008
121,10164.0,0.0,14498.886141000015,25061.19703949998,227537.18572664986,1190079.6920656017,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3385503295906.801,55.30887193116831,20.632920000000002
122,116573.37999999999,0.0,16694.753109600086,26732.239164000017,122149.65135650168,1335370.2027176023,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3397683201584.015,59.269741580676545,236.6439614000001
123,155709.39999999997,0.0,17503.865087799943,25852.86944100001,231669.16325049975,1274484.629600002,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3407717176355.448,66.02370565110472,316.09008200000017
124,0.0,0.0,12801.307318799994,22412.494420499974,199205.27368395007,992461.5993600012,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3426820146606.532,67.2578254209799,0.0
125,134814.68,0.0,17871.975247499995,26668.512850499992,227624.10463819987,1303673.2023952021,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3446940429023.9717,54.43053253957331,273.6738004000001
126,0.0,0.0,14275.561586000023,23821.442650499994,184726.1956202003,963271.5523200011,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3475523960027.582,66.93275992698346,0.0
127,0.0,0.0,14212.114235200059,24450.949368000012,214735.2783196505,939348.244828001,0.0,0,73808.0,12305.0,8645.600000000002,6979.5,121217.79999999999,48961.0,0.0,18.08,-3517132164136.6025,46.41621106777021,0.0
128,74665.35999999999,12513.600000000002,16454.633838800037,26126.795376500024,229989.1596496499,1211753.301992802,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3527856519349.6865,47.655476170963674,179.49350281280007
129,19404.0,0.0,13971.915104300002,25061.19703949998,227537.18572664986,1189288.0226080017,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3541885675254.1294,55.45322472416277,39.39012000000001
130,98004.05999999998,0.0,16069.829911200064,26732.239164000017,122149.65135650168,1335370.2027176023,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3554467349564.1143,60.47345447938758,198.9482418000001
131,188317.36,0.0,16834.23256210004,25852.86944100001,231669.16325049975,1274484.629600002,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3564489328480.589,67.73358733702665,382.2842408
132,0.0,0.0,12447.92733659999,22412.494420499974,199205.27368395007,992461.5993600012,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3584431507985.3315,67.2578254209799,0.0
133,99077.43999999994,0.0,17166.378574999988,26668.512850499992,227624.10463819987,1303673.2023952021,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3604633151781.8823,55.528987659164635,201.1272032
134,0.0,0.0,13881.484827000007,23821.442650499994,184726.1956202003,963271.5523200011,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3634462401825.516,66.93275992698346,0.0
135,0.0,0.0,13744.993527400025,24450.949368000012,214724.18876605053,939348.244828001,0.0,0,70208.0,12305.0,8276.200000000003,6979.5,121217.79999999999,48961.0,0.0,18.08,-3676429049093.262,46.41621106777021,0.0
