,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,713328.0,0.0,19166.648845999844,28255.471444000006,447028.6604220021,150908.1204624,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1906944599242.6736,54.3802202389567,1448.0558400000007
115,639408.0,52475.03999999997,18856.40092260001,26426.978552,720181.351493704,132789.65187040024,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1906388485394.0881,46.974616946358026,1415.0909393059212
116,257796.0,22188.399999999994,16508.375951600017,23963.011773999988,573142.5700228043,106055.69666720019,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1923272904032.835,35.5107565630036,572.8370313832003
117,774312.0,0.0,19858.237893999973,27195.26638999999,712323.8746420097,144904.25851440008,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1927394823457.6326,55.10962087790072,1571.8533600000007
118,274428.0,0.0,18693.39036619999,26853.422417999987,555606.1864831562,108744.71918240021,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1945263873038.5068,39.136916633797874,557.0888400000002
119,342804.0,21669.049999999996,18725.268911800027,27310.045143000025,736631.9967446575,105356.16750960019,0.0,0,202776.0,14475.0,8221.0,6983.8,270657.7999999998,9361.0,0.0,18.08,-1962825375590.4893,35.12467582798428,744.2443948319004
120,569184.0,62230.32000000003,18242.439180099966,26265.603591000032,699670.2710994584,126863.18777440026,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2008227219387.3416,49.66191893011732,1294.3041315873604
121,470316.0,8534.0,17550.128141699985,24970.208851499985,720868.0719670573,120809.93862560023,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2011905598462.747,47.06845502466046,973.7842305320005
122,699468.0,0.0,18849.340389599893,28231.318530000008,447028.46144190204,150908.1204624,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2007023404227.6008,58.55208922083789,1419.9200400000007
123,653268.0,0.0,18526.952314800023,26410.70718,720082.850195104,132789.65187040024,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2000565086165.6401,50.45866537108424,1326.1340400000006
124,263340.0,0.0,16227.090831400032,23937.39481499999,573142.5700228043,106055.69666720019,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2010657547015.615,37.72279085376251,534.5802000000002
125,675444.0,0.0,19532.756062399993,27178.52197499999,712323.8746420097,144904.25851440008,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2009549092804.782,56.92952575846749,1371.1513200000006
126,295680.0,0.0,18402.348889000008,26836.797284999986,555606.1864831562,108744.71918240021,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2026697060969.8083,41.79834390158738,600.2304000000003
127,392700.0,0.0,18431.723854900036,27293.230057500026,736631.9967446575,105356.16750960019,0.0,0,202776.0,14475.0,8085.600000000002,6979.5,270657.7999999998,9361.0,0.0,18.08,-2054756611858.4355,37.195323289893444,797.1810000000004
128,620928.0,0.0,17394.32904059997,26265.603591000032,699536.5471590584,126863.18777440026,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2097693736544.388,53.227772433884184,1260.4838400000006
129,473088.0,0.0,16742.166214900015,24954.871177499987,720867.9164883574,120809.93862560023,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2099244721957.2173,49.72805990598522,960.3686400000005
130,748440.0,0.0,17995.42967919997,28220.57015400001,447028.46144190204,150908.1204624,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2095368050408.2808,61.270586786845165,1519.3332000000007
131,696696.0,0.0,17666.768362200048,26410.70718,719924.7324864541,132789.65187040024,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2088839271611.2246,52.831896334105295,1414.2928800000007
132,255948.0,0.0,15480.991915600003,23937.39481499999,573142.4916367043,106055.69666720019,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2097909030667.289,40.10016818007647,519.5744400000002
133,727188.0,0.0,18644.772394800006,27178.52197499999,712323.8746420097,144904.25851440008,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2089707035616.4873,61.787918526257045,1476.1916400000007
134,280896.0,0.0,17570.29404400001,26836.797284999986,555606.1864831562,108744.71918240021,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2106865712846.368,44.59360447800628,570.2188800000002
135,350196.0,0.0,17580.64846420002,27293.230057500026,736631.9967446575,105356.16750960019,0.0,0,202776.0,14475.0,7716.200000000003,6979.5,270657.7999999998,9361.0,0.0,18.08,-2122939091036.057,39.14761391394514,710.8978800000003
