,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,330491.0999999989,241803.49999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8962.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6220676003.906581,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        80.533755   11    44198.683754         198.0  2019
6        84.610564   11    43629.353635         231.0  2019
7        80.533755   11    43583.620560         264.0  2019
8        78.390665   11    43021.757066         297.0  2019
9        78.967811   11    42753.891912         330.0  2019
10       77.828455   11    42478.560133         363.0  2019
11       77.828455   11    42418.827137         396.0  2019
12       77.262271   11    42179.895153         429.0  2019
13       76.672579   11    42039.895944         462.0  2019
14       67.917653   11    34946.602665         495.0  2019
15       67.203832   11    34389.405811         528.0  2019
16       61.014663   11    26328.251330         561.0  2019
17       58.646012   11    21284.546478         594.0  2019
18       57.404938   11    20205.619237         627.0  2019
19       57.404938   11    19124.825340         660.0  2019
20       54.442123   11    16938.037688         693.0  2019
21       50.660176   11    15769.510953         726.0  2019
22       50.660176   11    14695.250353         759.0  2019
23       47.780097   11    14146.453452         792.0  2019",1241.589638813003
12,158232.5399999999,123414.07000000017,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18225711803.796124,"    accepted_price  day  segment_demand  segment_hour  year
0        66.788443   12    31368.222871          43.0  2019
1        66.741595   12    30041.030365          86.0  2019
2        66.625502   12    29829.164895         129.0  2019
3        66.625502   12    29420.367203         172.0  2019
4        66.458183   12    28468.372579         215.0  2019
5        66.458183   12    28033.441702         258.0  2019
6        66.458183   12    28011.975156         301.0  2019
7        66.458183   12    27861.709338         344.0  2019
8        66.458183   12    27731.043409         387.0  2019
9        66.329730   12    26415.984168         430.0  2019
10       66.329730   12    25828.920817         473.0  2019
11       64.988823   12    25594.655473         516.0  2019
12       63.533685   12    25467.722856         559.0  2019
13       63.533685   12    25267.057323         602.0  2019
14       62.935874   12    24481.195094         645.0  2019
15       58.930763   12    18274.563474         688.0  2019
16       58.058664   12    18268.030178         731.0  2019
17       50.783545   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",596.5979651698586
13,344769.71999999863,232103.5899999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8196.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,119202277.55100465,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        81.952762   13    43793.890496         318.0  2019
6        82.819059   13    43775.351344         371.0  2019
7        83.729804   13    43627.920947         424.0  2019
8        79.807217   13    43449.591964         477.0  2019
9        79.807217   13    43446.060697         530.0  2019
10       78.182507   13    42876.643893         583.0  2019
11       76.672579   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       69.625402   13    39577.557700         742.0  2019
14       68.187817   13    33913.405435         795.0  2019
15       66.892396   13    32810.767315         848.0  2019
16       62.937570   13    26458.017985         901.0  2019
17       59.467694   13    21871.784971         954.0  2019
18       59.303062   13    21433.907863        1007.0  2019
19       58.566148   13    20897.155279        1060.0  2019
20       58.320472   13    19641.789861        1113.0  2019
21       58.320472   13    18272.541083        1166.0  2019
22       56.729052   13    15780.349399        1219.0  2019
23       56.729052   13    15625.856467        1272.0  2019",1246.451118958823
14,174343.25999999995,120397.06000000016,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18273152476.53529,"    accepted_price  day  segment_demand  segment_hour  year
0        69.164321   14    31554.026260          65.0  2019
1        67.447727   14    31027.869095         130.0  2019
2        67.447727   14    30834.917777         195.0  2019
3        67.447727   14    30798.435385         260.0  2019
4        67.309202   14    30162.831043         325.0  2019
5        67.309202   14    30020.955074         390.0  2019
6        67.309202   14    29978.797643         455.0  2019
7        67.447727   14    29928.533014         520.0  2019
8        67.309202   14    29894.482781         585.0  2019
9        66.249538   14    28339.522159         650.0  2019
10       66.249538   14    27706.349977         715.0  2019
11       65.273126   14    26128.689200         780.0  2019
12       64.069978   14    25817.372788         845.0  2019
13       62.927291   14    23553.843040         910.0  2019
14       63.166180   14    23383.591877         975.0  2019
15       57.506195   14    17285.357362        1040.0  2019
16       56.476619   14    15383.408656        1105.0  2019
17       54.539655   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",622.5705766898783
15,165416.58000000013,170250.59999999992,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41260666281.12479,"    accepted_price  day  segment_demand  segment_hour  year
0        67.025681   15    33950.469931          82.0  2019
1        67.025681   15    33741.819106         164.0  2019
2        67.025681   15    33646.260535         246.0  2019
3        68.012653   15    33567.358963         328.0  2019
4        67.025681   15    33081.675950         410.0  2019
5        67.025681   15    33028.198218         492.0  2019
6        67.025681   15    32958.940171         574.0  2019
7        66.657835   15    32598.622990         656.0  2019
8        67.025681   15    32500.434366         738.0  2019
9        66.621150   15    31567.642444         820.0  2019
10       64.766031   15    30052.732253         902.0  2019
11       63.402734   15    28034.605367         984.0  2019
12       62.174432   15    27124.607232        1066.0  2019
13       62.174432   15    26545.995701        1148.0  2019
14       62.174432   15    26452.190498        1230.0  2019
15       52.932536   15    20263.677167        1312.0  2019
16       49.756640   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",715.6925057387992
16,287476.43999999965,158686.71,21531.591228100002,27952.275391,243351.96626764757,151804.4613008,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-93470466031.14043,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        77.800245   16    44546.262097         104.0  2020
4        65.399352   16    44510.368051         130.0  2020
5        56.837919   16    41612.580430         156.0  2020
6        55.848920   16    41247.511717         182.0  2020
7        65.302443   16    41219.496852         208.0  2020
8        71.397320   16    41020.766402         234.0  2020
9        71.239534   16    40673.206980         260.0  2020
10       71.239534   16    40556.770196         286.0  2020
11       71.239534   16    40334.402204         312.0  2020
12       69.810834   16    39249.701641         338.0  2020
13       66.809290   16    38300.698082         364.0  2020
14       64.896852   16    32907.836526         390.0  2020
15       63.657147   16    30795.340596         416.0  2020
16       54.042280   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       53.560770   16    19473.833188         520.0  2020
20       56.621003   16    17732.534221         546.0  2020
21       55.848920   16    16625.071580         572.0  2020
22       54.276034   16    15229.581106         598.0  2020
23       54.276034   16    14838.248458         624.0  2020",955.8834593205802
17,213918.83999999976,108369.36000000006,22008.90740219999,28822.736222999967,239084.40518819846,153597.88009999995,649.9,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-97767247949.42812,"    accepted_price  day  segment_demand  segment_hour  year
0        79.777970   17    43673.423952          31.0  2020
1        56.582226   17    42544.074698          62.0  2020
2        71.125119   17    37862.090348          93.0  2020
3        69.507604   17    36962.112803         124.0  2020
4        56.582226   17    34975.683765         155.0  2020
5        67.145704   17    34348.851156         186.0  2020
6        66.635167   17    34342.722904         217.0  2020
7        66.167527   17    33346.444260         248.0  2020
8        55.096011   17    33181.856927         279.0  2020
9        66.167527   17    33037.405278         310.0  2020
10       66.135021   17    32395.689771         341.0  2020
11       22.123052   17    32382.557803         372.0  2020
12       64.551679   17    29601.206966         403.0  2020
13       63.767606   17    28453.472956         434.0  2020
14       58.597263   17    24211.847268         465.0  2020
15       54.865731   17    22393.507423         496.0  2020
16       58.791505   17    22136.120848         527.0  2020
17       58.791505   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.582226   17    18548.467171         620.0  2020
20       56.458192   17    17230.017576         651.0  2020
21        8.268932   17    14538.839586         682.0  2020
22       54.865731   17    14172.895409         713.0  2020
23       51.315510   17    13112.707853         744.0  2020",684.7830728052799
18,313161.47999999934,179963.31999999966,21080.150308399876,29224.130127999983,131300.17206039967,161419.48588639984,6489.299999999996,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-91331988499.91757,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        87.000789   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        83.337432   18    45600.497440         128.0  2020
4        67.582664   18    45300.951227         160.0  2020
5        79.128247   18    42836.912951         192.0  2020
6        76.080040   18    42667.290396         224.0  2020
7        64.226637   18    42291.955383         256.0  2020
8        77.113988   18    42282.932906         288.0  2020
9        76.080040   18    41780.380977         320.0  2020
10       64.226637   18    41755.118043         352.0  2020
11       75.284287   18    40562.346677         384.0  2020
12       71.987012   18    39378.597787         416.0  2020
13       63.111230   18    38727.174999         448.0  2020
14       63.586174   18    32055.956026         480.0  2020
15       63.111230   18    31641.824365         512.0  2020
16       54.112987   18    24237.980317         544.0  2020
17       55.448289   18    19278.325098         576.0  2020
18       55.448289   18    19108.702544         608.0  2020
19       38.989914   18    18227.206610         640.0  2020
20       54.112987   18    15822.716678         672.0  2020
21       50.583208   18    14161.678792         704.0  2020
22        9.126640   18    13215.221028         736.0  2020
23       45.758788   18    12559.287002         768.0  2020",1060.6267422013632
19,297917.51999999984,179850.74999999997,21562.92283919995,28041.842625999998,243274.76044659875,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-72408952741.05896,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        61.960923   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        79.396232   19    44137.196718         198.0  2020
6        61.960923   19    43568.658623         231.0  2020
7        77.172803   19    43522.989170         264.0  2020
8        67.986797   19    42961.907313         297.0  2020
9        73.863389   19    42694.414800         330.0  2020
10       73.410397   19    42419.466049         363.0  2020
11       55.794261   19    42359.816151         396.0  2020
12       72.623297   19    42121.216557         429.0  2020
13       72.614123   19    41981.412107         462.0  2020
14       54.836903   19    34897.986669         495.0  2020
15       64.572610   19    34341.564960         528.0  2020
16       59.040464   19    26291.624762         561.0  2020
17       56.486660   19    21254.936463         594.0  2020
18       55.794261   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       53.606724   19    16914.474323         693.0  2020
21       53.606724   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       52.994638   19    14126.773601         792.0  2020",1029.4500059285008
20,131086.08000000022,78070.58000000007,19012.067298600003,26801.56681999997,219838.70521834894,118782.85202560022,0.0,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-87100131747.56796,"    accepted_price  day  segment_demand  segment_hour  year
0        64.939939   20    31324.584941          43.0  2020
1         9.463270   20    29999.238761          86.0  2020
2        61.558092   20    29787.668027         129.0  2020
3        63.366345   20    29379.439035         172.0  2020
4        63.257895   20    28428.768779         215.0  2020
5        63.257895   20    27994.442956         258.0  2020
6         7.778691   20    27973.006274         301.0  2020
7        62.897499   20    27822.949498         344.0  2020
8        62.897499   20    27692.465345         387.0  2020
9        61.558092   20    26379.235550         430.0  2020
10       61.558092   20    25792.988892         473.0  2020
11        7.778691   20    25559.049447         516.0  2020
12       60.782756   20    25432.293412         559.0  2020
13       60.782756   20    25231.907035         602.0  2020
14       59.835407   20    24447.138059         645.0  2020
15       49.382748   20    18249.140800         688.0  2020
16        2.929371   20    18242.616593         731.0  2020
17       49.382748   20    11518.022575         774.0  2020
18       22.123052   20     9933.572148         817.0  2020
19       10.134107   20     7519.615321         860.0  2020
20        0.000000   20     6028.367860         903.0  2020
21        0.000000   20     5794.428414         946.0  2020
22        9.126640   20     5025.503943         989.0  2020
23        9.126640   20     4982.630578        1032.0  2020",441.1882384708399
21,320018.09999999934,171560.58999999985,21783.090917200003,28120.13102399998,239311.12559964668,151804.4613008,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-81255496567.01715,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   21    54811.890755          53.0  2020
1        79.794983   21    54805.719635         106.0  2020
2        65.306517   21    51076.599779         159.0  2020
3        87.000789   21    46510.852325         212.0  2020
4        87.000789   21    46393.601039         265.0  2020
5        77.212825   21    43732.966589         318.0  2020
6        62.665547   21    43714.453228         371.0  2020
7        66.064983   21    43567.227928         424.0  2020
8        77.212825   21    43389.147028         477.0  2020
9        77.212825   21    43385.620673         530.0  2020
10       73.754575   21    42816.996014         583.0  2020
11       57.818312   21    41455.823188         636.0  2020
12       71.770736   21    41025.607942         689.0  2020
13       69.929564   21    39522.499348         742.0  2020
14       65.306517   21    33866.226773         795.0  2020
15       64.896852   21    32765.122588         848.0  2020
16        0.000000   21    26421.210891         901.0  2020
17       58.850156   21    21841.358019         954.0  2020
18       58.433456   21    21404.090064        1007.0  2020
19       58.433456   21    20868.084184        1060.0  2020
20       56.140963   21    19614.465169        1113.0  2020
21        0.000000   21    18247.121222        1166.0  2020
22       56.532741   21    15758.396552        1219.0  2020
23       56.532741   21    15604.118544        1272.0  2020",1056.8711368848233
22,132894.8400000002,87071.95000000004,20562.42419619998,29339.43138099999,207380.74129214778,116075.40145040021,0.0,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-103554615560.9965,"    accepted_price  day  segment_demand  segment_hour  year
0        65.613536   22    31510.129850          65.0  2020
1        57.321409   22    30984.704649         130.0  2020
2        65.266033   22    30792.021755         195.0  2020
3        65.266033   22    30755.590116         260.0  2020
4         9.126640   22    30120.869995         325.0  2020
5        64.896852   22    29979.191397         390.0  2020
6        65.266033   22    29937.092613         455.0  2020
7        57.948104   22    29886.897910         520.0  2020
8        64.086649   22    29852.895046         585.0  2020
9        64.448266   22    28300.097609         650.0  2020
10       64.242188   22    27667.806265         715.0  2020
11        7.778691   22    26092.340252         780.0  2020
12       64.086649   22    25781.456928         845.0  2020
13       58.875583   22    23521.076091         910.0  2020
14        9.463270   22    23351.061773         975.0  2020
15       55.341172   22    17261.310823        1040.0  2020
16       55.222538   22    15362.008014        1105.0  2020
17       50.056827   22    10836.388789        1170.0  2020
18        0.000000   22     7540.539797        1235.0  2020
19        9.323056   22     7298.471792        1300.0  2020
20        8.047851   22     6071.130334        1365.0  2020
21        0.000000   22     5205.676497        1430.0  2020
22        0.000000   22     5139.289954        1495.0  2020
23        7.778691   22     4862.409493        1560.0  2020",468.50070996610026
23,159873.24000000002,88390.70000000007,21379.809760300068,28937.514976000013,259213.6515762979,117845.23233280022,0.0,0,31912.0,14475.0,8729.9,6983.8,144753.79999999984,9361.0,670.0,31.7,-132013872384.00888,"    accepted_price  day  segment_demand  segment_hour  year
0        57.455112   23    33903.239706          82.0  2020
1        65.984763   23    33694.879146         164.0  2020
2        65.939637   23    33599.453511         246.0  2020
3        60.815790   23    33520.661703         328.0  2020
4        65.939637   23    33035.654349         410.0  2020
5        22.123052   23    32982.251012         492.0  2020
6        65.939637   23    32913.089314         574.0  2020
7        65.610737   23    32553.273388         656.0  2020
8        65.610737   23    32455.221360         738.0  2020
9        65.507838   23    31523.727091         820.0  2020
10        9.463270   23    30010.924369         902.0  2020
11       62.635402   23    27995.605002         984.0  2020
12       55.066254   23    27086.872812        1066.0  2020
13       61.191131   23    26509.066217        1148.0  2020
14       61.191131   23    26415.391511        1230.0  2020
15        0.000000   23    20235.487336        1312.0  2020
16       54.738979   23    17960.155001        1394.0  2020
17        0.000000   23    13685.261661        1476.0  2020
18       11.673812   23    10117.743668        1558.0  2020
19        0.000000   23     9696.645225        1640.0  2020
20        0.000000   23     8655.717889        1722.0  2020
21        9.463270   23     7506.232950        1804.0  2020
22        0.000000   23     6942.433788        1886.0  2020
23        8.563877   23     6689.424536        1968.0  2020",528.1994864785997
24,257215.19999999995,165891.58999999994,21479.270107099997,27952.275391,261974.36716364766,151022.3744344,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,180257.80000000002,9361.0,660.0,31.9,-168379588268.5024,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   24    53238.123083          26.0  2021
1       300.000000   24    53101.740608          52.0  2021
2       300.000000   24    49512.083925          78.0  2021
3        77.858857   24    44484.291527         104.0  2021
4        64.380334   24    44448.447415         130.0  2021
5        55.455821   24    41554.691053         156.0  2021
6        53.811320   24    41190.130207         182.0  2021
7        63.945723   24    41162.154314         208.0  2021
8        73.888994   24    40963.700328         234.0  2021
9        68.569141   24    40616.624414         260.0  2021
10       68.569141   24    40500.349612         286.0  2021
11       68.569141   24    40278.290966         312.0  2021
12       67.572126   24    39195.099386         338.0  2021
13       67.489098   24    38247.416033         364.0  2021
14       65.204711   24    32862.056762         390.0  2021
15       63.810020   24    30752.499632         416.0  2021
16       53.811320   24    23465.653929         442.0  2021
17        0.000000   24    20921.596222         468.0  2021
18        0.000000   24    19835.781901         494.0  2021
19       18.933413   24    19446.742148         520.0  2021
20       56.568584   24    17707.865591         546.0  2021
21       56.179972   24    16601.943598         572.0  2021
22       55.685793   24    15208.394462         598.0  2021
23       55.685793   24    14817.606216         624.0  2021",908.05674494282
25,179816.3999999999,125536.75000000015,21322.52558579997,28477.602248999967,267428.16096464806,146697.67731360006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180257.80000000002,9361.0,660.0,31.9,-170498914711.66577,"    accepted_price  day  segment_demand  segment_hour  year
0        78.053083   25    43612.667632          31.0  2021
1        42.513790   25    42484.889473          62.0  2021
2        72.257659   25    37809.418469          93.0  2021
3        69.181512   25    36910.692929         124.0  2021
4        52.627343   25    34927.027314         155.0  2021
5        67.505017   25    34301.066723         186.0  2021
6        66.996401   25    34294.946997         217.0  2021
7        66.617025   25    33300.054326         248.0  2021
8        42.513790   25    33135.695959         279.0  2021
9        66.617025   25    32991.445264         310.0  2021
10       66.505400   25    32350.622481         341.0  2021
11        7.861489   25    32337.508781         372.0  2021
12       65.422806   25    29560.027222         403.0  2021
13       64.761905   25    28413.889883         434.0  2021
14       56.985099   25    24178.164937         465.0  2021
15       51.483661   25    22362.354676         496.0  2021
16       57.822949   25    22105.326165         527.0  2021
17       57.822949   25    21790.597377         558.0  2021
18        0.000000   25    18825.152791         589.0  2021
19       56.852541   25    18522.663455         620.0  2021
20       56.172418   25    17206.048023         651.0  2021
21        5.285437   25    14518.613867         682.0  2021
22       53.737697   25    14153.178774         713.0  2021
23       52.627343   25    13094.466099         744.0  2021",653.7010792764994
