,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,265038.7800000001,174338.27999999982,20896.70282199997,27195.26638999999,852604.9400252331,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,265953.80000000005,9361.0,660.0,32.3,-158115883094.79745,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        68.165720   37    54653.339655         106.0  2022
2        57.034263   37    50934.588119         159.0  2022
3        86.971978   37    46381.535115         212.0  2022
4        86.971978   37    46264.609831         265.0  2022
5        81.564044   37    43611.372919         318.0  2022
6        45.868965   37    43592.911032         371.0  2022
7        63.264865   37    43446.095073         424.0  2022
8        80.189869   37    43268.509302         477.0  2022
9        80.189869   37    43264.992752         530.0  2022
10       77.869511   37    42697.949078         583.0  2022
11        0.000000   37    41340.560811         636.0  2022
12       74.207058   37    40911.541721         689.0  2022
13       69.432522   37    39412.612319         742.0  2022
14       66.592126   37    33772.066254         795.0  2022
15       65.862231   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       59.832579   37    21780.631041         954.0  2022
18       58.828483   37    21344.578852        1007.0  2022
19       58.247656   37    20810.063265        1060.0  2022
20       45.868965   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       54.223164   37    15714.582437        1219.0  2022
23       54.223164   37    15560.733378        1272.0  2022",944.4615818354426
38,115760.04000000014,87241.28000000001,19152.69894619999,26964.507437999986,575142.8164631731,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265953.80000000005,9361.0,660.0,32.3,-181616641443.8594,"    accepted_price  day  segment_demand  segment_hour  year
0        66.103235   38    31422.520145          65.0  2022
1        45.023397   38    30898.555818         130.0  2022
2        65.199425   38    30706.408653         195.0  2022
3        65.199425   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        65.199425   38    29895.838261         390.0  2022
6        65.199425   38    29853.856528         455.0  2022
7        52.614023   38    29803.801384         520.0  2022
8        59.406037   38    29769.893061         585.0  2022
9        65.049426   38    28221.412970         650.0  2022
10       64.529641   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       62.797006   38    25709.775032         845.0  2022
13       59.406037   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       56.322976   38    17213.318055        1040.0  2022
16       52.614023   38    15319.296003        1105.0  2022
17       36.669198   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",429.66289890943995
39,144233.22000000006,85003.76999999999,19892.996272600056,27310.045143000025,697702.32851817,105760.11058480019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265953.80000000005,9361.0,660.0,32.3,-209696235704.33252,"    accepted_price  day  segment_demand  segment_hour  year
0        53.501166   39    33808.976279          82.0  2022
1        66.753048   39    33601.195037         164.0  2022
2        66.753048   39    33506.034721         246.0  2022
3        58.861774   39    33427.461982         328.0  2022
4        66.753048   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.626578   39    32821.578867         574.0  2022
7        66.561682   39    32462.763362         656.0  2022
8        66.626578   39    32364.983954         738.0  2022
9        65.832757   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       64.259163   39    27917.766964         984.0  2022
12       11.673812   39    27011.561382        1066.0  2022
13       63.171618   39    26435.361300        1148.0  2022
14       63.171618   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       56.496205   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",482.4706789704597
40,233264.94000000012,148703.8799999999,18019.957079799944,24297.93220300005,1507416.1107296739,118444.51284400023,2560.8,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-193998199581.10303,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.344821   40    49374.422192          78.0  2023
3        79.794492   40    44360.608899         104.0  2023
4         9.126640   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        11.673812   40    41047.708445         208.0  2023
8        72.254494   40    40849.806233         234.0  2023
9        72.254494   40    40503.695318         260.0  2023
10       72.254494   40    40387.743802         286.0  2023
11       72.254494   40    40166.302561         312.0  2023
12       71.571015   40    39086.122649         338.0  2023
13       70.681494   40    38141.074204         364.0  2023
14       68.006138   40    32770.688204         390.0  2023
15       65.881328   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.401875   40    17658.631237         546.0  2023
21       57.937594   40    16555.784112         572.0  2023
22       57.937594   40    15166.109553         598.0  2023
23       57.937594   40    14776.407842         624.0  2023",819.7854894242424
41,151345.32000000004,132673.87999999992,17869.321628199992,23376.384874,1381346.184904855,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-200845313212.96722,"    accepted_price  day  segment_demand  segment_hour  year
0        78.588295   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        68.830232   41    37704.294434          93.0  2023
3        68.830232   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        67.308375   41    34205.697191         186.0  2023
6        66.847564   41    34199.594479         217.0  2023
7        66.459569   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        66.459569   41    32899.716959         310.0  2023
10       66.265745   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       64.700300   41    29477.839516         403.0  2023
13       64.410625   41    28334.888859         434.0  2023
14       18.933413   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       59.626749   41    22043.865260         527.0  2023
17       59.626749   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.250957   41    18471.163665         620.0  2023
20       55.298164   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       46.315825   41    14113.827751         713.0  2023
23       46.315825   41    13058.058685         744.0  2023",605.5030057642404
42,208924.6800000001,161705.61999999985,19187.73660719983,26907.32431600004,1355913.770343147,140051.04463280016,2444.4,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-185688437708.32376,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        59.073185   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        80.891807   42    45410.450558         128.0  2023
4        45.162925   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        73.143299   42    42489.468093         224.0  2023
7        18.933413   42    42115.697344         256.0  2023
8        74.515865   42    42106.712471         288.0  2023
9        73.143299   42    41606.255001         320.0  2023
10       18.933413   42    41581.097355         352.0  2023
11       72.010940   42    40393.297041         384.0  2023
12       69.587532   42    39214.481602         416.0  2023
13        9.463270   42    38565.773715         448.0  2023
14       67.075318   42    31922.358044         480.0  2023
15       67.075318   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       55.968639   42    19197.979800         576.0  2023
18       55.342790   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       52.186219   42    15756.773143         672.0  2023
21       45.162925   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       45.162925   42    12506.944298         768.0  2023",798.179146896763
43,268394.5800000001,134738.12999999992,18693.135896399974,24812.114477999996,1587832.6805636638,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-154128089663.95847,"    accepted_price  day  segment_demand  segment_hour  year
0        78.754524   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       295.834428   43    48735.052896         165.0  2023
5        79.256224   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        79.256224   43    43341.600615         264.0  2023
8        67.153296   43    42782.857150         297.0  2023
9        79.256224   43    42516.479452         330.0  2023
10       79.245018   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       79.154097   43    41945.670098         429.0  2023
13       78.754524   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       69.887823   43    34198.441361         528.0  2023
16       38.331214   43    26182.050490         561.0  2023
17       61.956990   43    21166.353342         594.0  2023
18       59.969733   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.806112   43    16843.980726         693.0  2023
21       57.349720   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       55.715697   43    14067.898163         792.0  2023",868.6101080057434
44,95811.8400000001,98767.57,16945.920272999967,23376.384873999996,759625.4032085541,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-175765947799.28818,"    accepted_price  day  segment_demand  segment_hour  year
0        65.827166   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        56.874309   44    29663.523474         129.0  2023
3        64.299030   44    29256.995836         172.0  2023
4        63.291261   44    28310.287640         215.0  2023
5        63.291261   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        62.938894   44    27706.993202         344.0  2023
8        63.291261   44    27577.052861         387.0  2023
9        61.918781   44    26269.296147         430.0  2023
10       60.885335   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.885335   44    25326.300533         559.0  2023
13       60.885335   44    25126.749295         602.0  2023
14       60.885335   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       49.380837   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",414.88779336286007
45,241051.08000000016,137909.5999999999,19038.13007340002,25403.258228999992,1626476.689434306,126918.47195440024,4481.4,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-161281473455.32928,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        57.302333   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.028607   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        81.013636   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        55.100374   45    43385.655001         424.0  2023
8        80.357563   45    43208.316279         477.0  2023
9        80.357563   45    43204.804621         530.0  2023
10       79.223044   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       71.720970   45    40854.627596         689.0  2023
13       71.720970   45    39357.783431         742.0  2023
14       68.759362   45    33725.084216         795.0  2023
15       68.269587   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       59.793370   45    21750.330898         954.0  2023
18       59.549380   45    21314.885323        1007.0  2023
19       59.549380   45    20781.113328        1060.0  2023
20        9.126640   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       57.302333   45    15692.721082        1219.0  2023
23       57.302333   45    15539.086050        1272.0  2023",814.4796671408031
46,118495.32000000017,67434.37999999999,17547.293277899968,24937.634083000004,927808.392160557,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-192871975020.19943,"    accepted_price  day  segment_demand  segment_hour  year
0        66.986472   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        67.031896   46    30663.691407         195.0  2023
3        67.031896   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        66.986472   46    29854.248641         390.0  2023
6        66.986472   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        59.340557   46    29728.478649         585.0  2023
9        65.131353   46    28182.152727         650.0  2023
10       65.131353   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       63.649683   46    25674.008857         845.0  2023
13       62.154545   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       59.711148   46    17189.371733        1040.0  2023
16       59.340557   46    15297.984552        1105.0  2023
17       54.026972   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",391.0184402632397
47,113800.92000000016,101218.03000000001,17491.749312499986,24028.567037000037,1046237.2403802628,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,559601.8000000006,9361.0,660.0,32.6,-230683576630.5151,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        67.480952   47    33554.450707         164.0  2023
2        67.480952   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        67.480952   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.480952   47    32775.919100         574.0  2023
7        67.271375   47    32417.602761         656.0  2023
8        67.480952   47    32319.959379         738.0  2023
9        67.271375   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       64.077046   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       62.605527   47    26398.585725        1148.0  2023
14       62.605527   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       56.015117   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",456.8735773059396
48,221702.4000000001,161020.1099999999,17891.430615099944,24297.93220300005,1507416.1107296739,118444.51284400023,2560.8,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-332513194235.982,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        80.416597   48    44298.896601         104.0  2024
4         9.126640   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        11.673812   48    40990.604891         208.0  2024
8        72.151835   48    40792.977991         234.0  2024
9        70.697729   48    40447.348568         260.0  2024
10       70.697729   48    40331.558358         286.0  2024
11       70.697729   48    40110.425175         312.0  2024
12       70.689594   48    39031.747957         338.0  2024
13       69.610658   48    38088.014217         364.0  2024
14       66.278122   48    32725.099234         390.0  2024
15       63.693291   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.113871   48    17634.065418         546.0  2024
21       57.620844   48    16532.752520         572.0  2024
22       56.069585   48    15145.011207         598.0  2024
23       56.069585   48    14755.851630         624.0  2024",814.7430861337821
49,154969.08000000002,131819.1299999999,17738.608793199986,23376.384874,1381346.184904855,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-338274239656.3908,"    accepted_price  day  segment_demand  segment_hour  year
0        81.459191   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        71.013359   49    37651.842073          93.0  2024
3        70.150515   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        68.683285   49    34158.111906         186.0  2024
6        68.683285   49    34152.017685         217.0  2024
7        68.540256   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.540256   49    32853.948490         310.0  2024
10       68.538459   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       66.828165   49    29436.831395         403.0  2024
13       66.278525   49    28295.470755         434.0  2024
14       18.933413   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       59.760110   49    22013.198918         527.0  2024
17       59.760110   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       55.522753   49    18445.467490         620.0  2024
20       55.080671   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       46.061137   49    14094.193288         713.0  2024
23       46.061137   49    13039.892956         744.0  2024",610.0749911237401
50,212854.26000000013,156880.18999999986,19044.18475519982,26907.32431600004,1355913.4387096474,139259.37517520017,2968.2000000000003,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-321274453049.51135,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        59.951659   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        85.392599   50    45347.277772         128.0  2024
4        42.044455   50    45049.394940         160.0  2024
5        79.236984   50    42599.039474         192.0  2024
6        78.376834   50    42430.358834         224.0  2024
7        18.933413   50    42057.108057         256.0  2024
8        78.943823   50    42048.135682         288.0  2024
9        73.152328   50    41548.374425         320.0  2024
10       16.194092   50    41523.251776         352.0  2024
11       71.838863   50    40337.103872         384.0  2024
12       70.415028   50    39159.928343         416.0  2024
13        9.463270   50    38512.122906         448.0  2024
14       68.437710   50    31877.949229         480.0  2024
15       67.494669   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       59.854824   50    19171.272515         576.0  2024
18       58.554788   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       55.711282   50    15734.853095         672.0  2024
21       42.044455   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       42.044455   50    12489.545252         768.0  2024",788.5122037656218
51,249076.2000000002,158411.07999999984,18554.016362399976,24812.114477999996,1587795.914915664,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-287017067825.972,"    accepted_price  day  segment_demand  segment_hour  year
0        79.363595   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       296.693014   51    48667.255086         165.0  2024
5        81.649912   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        81.649912   51    43281.305911         264.0  2024
8        66.619466   51    42723.339742         297.0  2024
9        80.821929   51    42457.332616         330.0  2024
10       80.821929   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       80.821929   51    41887.317344         429.0  2024
13       80.482192   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       70.739809   51    34150.866171         528.0  2024
16       43.938014   51    26145.627309         561.0  2024
17       61.390819   51    21136.907752         594.0  2024
18       61.122349   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       57.462337   51    16820.548208         693.0  2024
21       55.885984   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       50.086565   51    14048.327595         792.0  2024",872.5710098898422
52,101186.58000000012,91055.18999999999,16830.095230799972,23376.384873999996,759625.4032085541,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-308451856553.9213,"    accepted_price  day  segment_demand  segment_hour  year
0        68.455538   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        57.044221   52    29622.257038         129.0  2024
3        67.830206   52    29216.294942         172.0  2024
4        65.052910   52    28270.903760         215.0  2024
5        65.052910   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        64.773204   52    27668.448595         344.0  2024
8        65.052910   52    27538.689021         387.0  2024
9        64.773204   52    26232.751594         430.0  2024
10       63.055748   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       63.172939   52    25291.067828         559.0  2024
13       63.172939   52    25091.794197         602.0  2024
14       63.055748   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       49.678324   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",408.58912625561953
53,233479.6800000001,150149.71999999988,18899.948519700025,25403.258228999992,1626404.575147656,126918.47195440024,4365.0,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-292289504870.3649,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        57.708536   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        80.494088   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7        47.228190   53    43325.299011         424.0  2024
8        80.139568   53    43148.206994         477.0  2024
9        80.494088   53    43144.700221         530.0  2024
10       78.773903   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       71.796075   53    40797.792646         689.0  2024
13       71.796075   53    39303.030818         742.0  2024
14       69.091518   53    33678.167537         795.0  2024
15       68.810719   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       60.954440   53    21720.072907         954.0  2024
18       60.032370   53    21285.233103        1007.0  2024
19       60.032370   53    20752.203664        1060.0  2024
20        9.126640   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       58.406896   53    15670.890140        1219.0  2024
23       58.406896   53    15517.468838        1272.0  2024",818.1989530685619
54,82678.92000000013,98620.80999999997,17433.51958199996,24937.634083000004,927808.392160557,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-327984215355.268,"    accepted_price  day  segment_demand  segment_hour  year
0        64.719154   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        68.033062   54    30621.033587         195.0  2024
3        68.033062   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        64.719154   54    29812.716878         390.0  2024
6        64.719154   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        58.314917   54    29687.121851         585.0  2024
9        63.881486   54    28142.947102         650.0  2024
10       63.856792   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       60.930847   54    25638.292438         845.0  2024
13       60.581635   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       58.536364   54    17165.458724        1040.0  2024
16       58.314917   54    15276.702748        1105.0  2024
17       42.881618   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",387.90048579237975
55,109563.00000000012,103084.56999999995,17385.546854599987,24028.567037000037,1045520.5917894632,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,559601.8000000006,9361.0,660.0,32.9,-368208711769.58734,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        68.535006   55    33507.771404         164.0  2024
2        68.535006   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        68.225479   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        68.225479   55    32730.322853         574.0  2024
7        67.182574   55    32372.504986         656.0  2024
8        68.225479   55    32274.997441         738.0  2024
9        67.182574   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       65.619642   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       62.898830   55    26361.861311        1148.0  2024
14       62.292330   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       53.315905   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",452.43559332885985
56,274804.9200000002,114981.83999999997,17822.96256369995,24297.93220300005,1507416.1107296739,118444.51284400023,349.2,0,34699.0,14475.0,8570.0,6983.8,559601.8000000006,9361.0,120.0,33.2,-445956102298.7009,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   56    52942.491663          26.0  2025
1       300.000000   56    52806.866520          52.0  2025
2        87.028607   56    49237.143209          78.0  2025
3        75.786197   56    44237.270154         104.0  2025
4         9.126640   56    44201.625084         130.0  2025
5         0.000000   56    41323.937758         156.0  2025
6         0.000000   56    40961.401319         182.0  2025
7        11.673812   56    40933.580777         208.0  2025
8        73.890653   56    40736.228806         234.0  2025
9        73.890653   56    40391.080205         260.0  2025
10       73.890653   56    40275.451077         286.0  2025
11       73.890653   56    40054.625524         312.0  2025
12       73.404040   56    38977.448908         338.0  2025
13       72.659518   56    38035.028044         364.0  2025
14       70.566430   56    32679.573685         390.0  2025
15       68.984433   56    30581.730930         416.0  2025
16        0.000000   56    23335.349099         442.0  2025
17        0.000000   56    20805.418549         468.0  2025
18        0.000000   56    19725.633758         494.0  2025
19        0.000000   56    19338.754344         520.0  2025
20       60.654873   56    17609.533773         546.0  2025
21       59.341777   56    16509.752967         572.0  2025
22       53.054670   56    15123.942212         598.0  2025
23       53.054670   56    14735.324015         624.0  2025",815.3219501323231
