,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,135001.7600000002,158750.99999999994,19056.06662469997,25363.422638999982,911780.785975157,125344.71563040024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-198703826339.9418,"    accepted_price  day  segment_demand  segment_hour  year
0        75.761535   33    43551.995833          31.0  2022
1         0.000000   33    42425.786584          62.0  2022
2        67.641573   33    37756.819865          93.0  2022
3        67.052581   33    36859.344587         124.0  2022
4         9.126640   33    34878.438551         155.0  2022
5        66.067979   33    34253.348765         186.0  2022
6        66.017541   33    34247.237552         217.0  2022
7        64.780973   33    33253.728928         248.0  2022
8         2.753575   33    33089.599208         279.0  2022
9        64.780973   33    32945.549187         310.0  2022
10       63.776414   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       63.082276   33    29518.904765         403.0  2022
13       62.523748   33    28374.361877         434.0  2022
14       54.892837   33    24144.529462         465.0  2022
15       11.673812   33    22331.245268         496.0  2022
16       57.087312   33    22074.574322         527.0  2022
17       57.087312   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       55.695701   33    18496.895636         620.0  2022
20       54.892837   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       49.663594   33    14133.489567         713.0  2022
23       48.166704   33    13076.249721         744.0  2022",630.514012378
34,291116.7799999999,170022.45000000004,20311.58989799984,28451.861524,537347.5769200153,153597.88009999995,2444.4,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-181717084111.55832,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        69.123580   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        78.923276   34    45473.711350         128.0  2022
4        66.251143   34    45174.997985         160.0  2022
5        75.171843   34    42717.810638         192.0  2022
6        73.160184   34    42548.659697         224.0  2022
7        64.370903   34    42174.368252         256.0  2022
8        73.677040   34    42165.370861         288.0  2022
9        73.160184   34    41664.216210         320.0  2022
10       64.370903   34    41639.023517         352.0  2022
11       73.160184   34    40449.568492         384.0  2022
12       68.790510   34    39269.110858         416.0  2022
13       62.208733   34    38619.499264         448.0  2022
14       66.584589   34    31966.828724         480.0  2022
15       66.251143   34    31553.848500         512.0  2022
16       22.123052   34    24170.589852         544.0  2022
17       59.338290   34    19224.724291         576.0  2022
18       59.160378   34    19055.573350         608.0  2022
19        7.861489   34    18176.528298         640.0  2022
20       57.652744   34    15778.723728         672.0  2022
21       57.446695   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       56.228226   34    12524.367583         768.0  2022",984.5114374051011
35,251880.9000000002,180685.03000000012,20608.790700599926,27671.499945999996,892698.1234914594,137299.3667136002,4132.200000000001,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-156089383221.55908,"    accepted_price  day  segment_demand  segment_hour  year
0       296.063858   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        16.337016   35    49032.516409         132.0  2022
4        88.453303   35    48802.945154         165.0  2022
5        75.536486   35    44014.479140         198.0  2022
6        40.711621   35    43447.521790         231.0  2022
7        75.286602   35    43401.979314         264.0  2022
8        67.934904   35    42842.457470         297.0  2022
9        75.171843   35    42575.708684         330.0  2022
10       74.277563   35    42301.524392         363.0  2022
11        5.022115   35    42242.040342         396.0  2022
12       73.476282   35    42004.104143         429.0  2022
13       73.476282   35    41864.688401         462.0  2022
14        7.778691   35    34800.957481         495.0  2022
15       67.567092   35    34246.082828         528.0  2022
16       56.037150   35    26218.524412         561.0  2022
17       57.752596   35    21195.839953         594.0  2022
18       56.111258   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       54.719751   35    16867.445887         693.0  2022
21       50.646875   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       49.065820   35    14087.495995         792.0  2022",932.1285043719411
36,122835.12000000026,81700.16999999997,17299.528127599988,24148.653477999986,652809.942507604,108326.7707816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-170886171989.60843,"    accepted_price  day  segment_demand  segment_hour  year
0        66.523862   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        61.761408   36    29704.847397         129.0  2022
3        65.299161   36    29297.753431         172.0  2022
4        65.257296   36    28349.726386         215.0  2022
5        65.126799   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        63.720228   36    27745.591505         344.0  2022
8        64.296695   36    27615.470146         387.0  2022
9        63.444042   36    26305.891611         430.0  2022
10       63.444042   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       63.444042   36    25361.582319         559.0  2022
13       63.444042   36    25161.753089         602.0  2022
14       63.162636   36    24379.166058         645.0  2022
15        7.861489   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       50.652382   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",431.6608895376595
37,258762.02000000002,186896.71999999974,20912.75723379997,27195.83583899999,842095.2539082592,144904.25851440008,3492.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-154034529099.4501,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        67.028111   37    54653.339655         106.0  2022
2        57.879506   37    50934.588119         159.0  2022
3        84.692893   37    46381.535115         212.0  2022
4        83.223925   37    46264.609831         265.0  2022
5        75.171843   37    43611.372919         318.0  2022
6        46.133595   37    43592.911032         371.0  2022
7        62.487720   37    43446.095073         424.0  2022
8        75.171843   37    43268.509302         477.0  2022
9        75.171843   37    43264.992752         530.0  2022
10       73.979467   37    42697.949078         583.0  2022
11        0.890969   37    41340.560811         636.0  2022
12       72.317984   37    40911.541721         689.0  2022
13       68.266133   37    39412.612319         742.0  2022
14       65.558183   37    33772.066254         795.0  2022
15       63.202231   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       59.251844   37    21780.631041         954.0  2022
18       58.717338   37    21344.578852        1007.0  2022
19       58.249763   37    20810.063265        1060.0  2022
20       41.681670   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       53.278892   37    15714.582437        1219.0  2022
23       48.689198   37    15560.733378        1272.0  2022",956.8099852545614
38,115648.76000000013,88870.61999999994,19152.69894619999,26964.507437999986,715196.2894268557,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-175339455790.5011,"    accepted_price  day  segment_demand  segment_hour  year
0        66.338997   38    31422.520145          65.0  2022
1        55.563076   38    30898.555818         130.0  2022
2        65.582512   38    30706.408653         195.0  2022
3        65.582512   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        65.264708   38    29895.838261         390.0  2022
6        65.264708   38    29853.856528         455.0  2022
7        57.161329   38    29803.801384         520.0  2022
8        59.692714   38    29769.893061         585.0  2022
9        64.822358   38    28221.412970         650.0  2022
10       64.765403   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       63.917275   38    25709.775032         845.0  2022
13       59.692714   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       57.344029   38    17213.318055        1040.0  2022
16       57.144592   38    15319.296003        1105.0  2022
17       54.532653   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",433.0727065267596
39,116693.48000000016,114413.64999999995,20031.70543840005,27310.045143000025,929995.2136677476,106551.78004240019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253793.7999999999,9361.0,660.0,32.3,-202529635994.73367,"    accepted_price  day  segment_demand  segment_hour  year
0        54.434601   39    33808.976279          82.0  2022
1        66.330618   39    33601.195037         164.0  2022
2        66.232533   39    33506.034721         246.0  2022
3        58.197683   39    33427.461982         328.0  2022
4        66.232533   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.232533   39    32821.578867         574.0  2022
7        66.232533   39    32462.763362         656.0  2022
8        66.232533   39    32364.983954         738.0  2022
9        66.004911   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       63.702875   39    27917.766964         984.0  2022
12       18.933413   39    27011.561382        1066.0  2022
13       63.079472   39    26435.361300        1148.0  2022
14       61.871262   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       54.434601   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",492.1901541826995
40,245528.88000000018,141080.27999999994,18421.272240699935,24297.93220300005,1572606.4017277034,123421.56328880024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-235484949902.12433,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.755816   40    49374.422192          78.0  2023
3        84.897883   40    44360.608899         104.0  2023
4        18.933413   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        52.830871   40    41047.708445         208.0  2023
8        76.578755   40    40849.806233         234.0  2023
9        76.578755   40    40503.695318         260.0  2023
10       76.578755   40    40387.743802         286.0  2023
11       76.578755   40    40166.302561         312.0  2023
12       74.209927   40    39086.122649         338.0  2023
13       74.209927   40    38141.074204         364.0  2023
14       69.026125   40    32770.688204         390.0  2023
15       67.845349   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       57.863899   40    17658.631237         546.0  2023
21       57.427792   40    16555.784112         572.0  2023
22       57.427792   40    15166.109553         598.0  2023
23       57.427792   40    14776.407842         624.0  2023",823.416745831442
41,141695.5200000001,148467.11999999997,17877.686093399996,23376.384874,1599604.8608986011,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-241452717020.24417,"    accepted_price  day  segment_demand  segment_hour  year
0        77.701391   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.006250   41    37704.294434          93.0  2023
3        68.530769   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        66.957175   41    34205.697191         186.0  2023
6        65.751153   41    34199.594479         217.0  2023
7        65.713579   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        65.713579   41    32899.716959         310.0  2023
10       65.713579   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       64.418043   41    29477.839516         403.0  2023
13       62.212044   41    28334.888859         434.0  2023
14       50.752550   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       59.760600   41    22043.865260         527.0  2023
17       59.760600   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       57.593240   41    18471.163665         620.0  2023
20       57.359380   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       54.787702   41    14113.827751         713.0  2023
23       54.787702   41    13058.058685         744.0  2023",620.0916019137596
42,201714.03999999998,185579.14999999988,19357.561297199816,26907.32431600004,1234954.2187457862,144904.25851440008,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-227233903814.31274,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        59.538045   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        82.365289   42    45410.450558         128.0  2023
4        52.110425   42    45112.152749         160.0  2023
5        77.058034   42    42658.383720         192.0  2023
6        71.034601   42    42489.468093         224.0  2023
7        39.368377   42    42115.697344         256.0  2023
8        74.106209   42    42106.712471         288.0  2023
9        69.941292   42    41606.255001         320.0  2023
10       39.368377   42    41581.097355         352.0  2023
11       69.941292   42    40393.297041         384.0  2023
12       68.561425   42    39214.481602         416.0  2023
13       22.123052   42    38565.773715         448.0  2023
14       65.356167   42    31922.358044         480.0  2023
15       63.610506   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       56.527943   42    19197.979800         576.0  2023
18       52.213421   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       52.110425   42    15756.773143         672.0  2023
21       39.368377   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       39.368377   42    12506.944298         768.0  2023",831.8245514317016
43,240579.6600000002,174855.12999999986,18693.135896399974,24812.114477999996,1622672.981146358,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-198185314279.07745,"    accepted_price  day  segment_demand  segment_hour  year
0        77.058034   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       296.063858   43    48735.052896         165.0  2023
5        80.698500   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        79.024499   43    43341.600615         264.0  2023
8        66.329124   43    42782.857150         297.0  2023
9        77.058034   43    42516.479452         330.0  2023
10       74.686332   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       71.584121   43    41945.670098         429.0  2023
13       71.584121   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.431951   43    34198.441361         528.0  2023
16       42.475758   43    26182.050490         561.0  2023
17       58.333855   43    21166.353342         594.0  2023
18       56.737482   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       51.225659   43    16843.980726         693.0  2023
21       49.830674   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       48.760161   43    14067.898163         792.0  2023",889.4438379717417
44,88116.86000000013,105240.84999999989,16945.920272999967,23376.384873999996,1029511.9634679002,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-219979888856.89224,"    accepted_price  day  segment_demand  segment_hour  year
0        64.779596   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        55.992639   44    29663.523474         129.0  2023
3        63.844647   44    29256.995836         172.0  2023
4        62.425947   44    28310.287640         215.0  2023
5        62.425947   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        61.648129   44    27706.993202         344.0  2023
8        61.648129   44    27577.052861         387.0  2023
9        61.648129   44    26269.296147         430.0  2023
10       60.081631   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.081631   44    25326.300533         559.0  2023
13       60.081631   44    25126.749295         602.0  2023
14       60.081631   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       46.091205   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",413.7114480082997
45,246699.06000000014,149679.17000000004,19115.774130800015,25403.258228999992,1693743.0531561065,127814.81279280025,814.8,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-204988456492.70636,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        59.378200   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        81.037996   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        57.231351   45    43385.655001         424.0  2023
8        79.495899   45    43208.316279         477.0  2023
9        79.676269   45    43204.804621         530.0  2023
10       78.139909   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       70.385808   45    40854.627596         689.0  2023
13       70.385808   45    39357.783431         742.0  2023
14       68.930862   45    33725.084216         795.0  2023
15       67.814807   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       60.125276   45    21750.330898         954.0  2023
18       59.428256   45    21314.885323        1007.0  2023
19       59.428256   45    20781.113328        1060.0  2023
20        9.775822   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       57.297973   45    15692.721082        1219.0  2023
23       57.297973   45    15539.086050        1272.0  2023",844.7644634996611
46,113771.88000000016,73057.50999999992,17547.293277899968,24937.634083000004,1168528.6999924392,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-238024674721.37198,"    accepted_price  day  segment_demand  segment_hour  year
0        67.153311   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        67.313353   46    30663.691407         195.0  2023
3        67.313353   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        67.153311   46    29854.248641         390.0  2023
6        67.153311   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        58.374962   46    29728.478649         585.0  2023
9        65.496838   46    28182.152727         650.0  2023
10       65.496838   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.465669   46    25674.008857         845.0  2023
13       61.439949   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       57.941708   46    17189.371733        1040.0  2023
16       57.501748   46    15297.984552        1105.0  2023
17       34.326878   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",393.9772980989796
47,125558.20000000019,86560.56999999992,17796.077112499996,24800.835641000034,1438579.1944717434,88426.67734880006,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,120.0,32.6,-273653923688.3081,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        68.704540   47    33554.450707         164.0  2023
2        68.704540   47    33459.422773         246.0  2023
3         7.861489   47    33380.959341         328.0  2023
4        67.673703   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.673703   47    32775.919100         574.0  2023
7        67.387816   47    32417.602761         656.0  2023
8        67.673703   47    32319.959379         738.0  2023
9        67.387816   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       63.475388   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       62.463318   47    26398.585725        1148.0  2023
14       62.463318   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       56.728542   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",448.0342287768592
48,248584.08000000022,139236.44999999995,18286.094738199943,24297.93220300005,1571529.9868477033,123421.56328880024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,120.0,32.9,-309621496710.0403,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        81.156665   48    44298.896601         104.0  2024
4        18.933413   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        47.742992   48    40990.604891         208.0  2024
8        79.003741   48    40792.977991         234.0  2024
9        77.930517   48    40447.348568         260.0  2024
10       77.930517   48    40331.558358         286.0  2024
11       77.930517   48    40110.425175         312.0  2024
12       76.729183   48    39031.747957         338.0  2024
13       73.850052   48    38088.014217         364.0  2024
14       70.665356   48    32725.099234         390.0  2024
15       68.748489   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       60.027281   48    17634.065418         546.0  2024
21       59.728791   48    16532.752520         572.0  2024
22       58.063488   48    15145.011207         598.0  2024
23       58.063488   48    14755.851630         624.0  2024",816.7348832571017
49,155659.12000000002,130460.10999999994,17744.635364399986,23376.384874,1599604.8608986011,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,120.0,32.9,-313930763657.7198,"    accepted_price  day  segment_demand  segment_hour  year
0        81.015704   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        69.694321   49    37651.842073          93.0  2024
3        69.694321   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.226432   49    34158.111906         186.0  2024
6        69.226432   49    34152.017685         217.0  2024
7        68.080487   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.080487   49    32853.948490         310.0  2024
10       67.994736   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       67.695000   49    29436.831395         403.0  2024
13       65.913573   49    28295.470755         434.0  2024
14       52.055792   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       60.420846   49    22013.198918         527.0  2024
17       60.206143   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       59.206561   49    18445.467490         620.0  2024
20       58.484847   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       52.459997   49    14094.193288         713.0  2024
23       52.459997   49    13039.892956         744.0  2024",607.379943813779
50,231203.68000000014,156458.3099999999,19213.486615199836,26907.32431600004,1234903.5572063858,144904.25851440008,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,120.0,32.9,-295653647823.20386,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        63.843336   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        87.000789   50    45347.277772         128.0  2024
4        58.338008   50    45049.394940         160.0  2024
5        79.856263   50    42599.039474         192.0  2024
6        74.628133   50    42430.358834         224.0  2024
7        53.955707   50    42057.108057         256.0  2024
8        79.264633   50    42048.135682         288.0  2024
9        72.258233   50    41548.374425         320.0  2024
10       53.955707   50    41523.251776         352.0  2024
11       72.258233   50    40337.103872         384.0  2024
12       71.553511   50    39159.928343         416.0  2024
13       22.123052   50    38512.122906         448.0  2024
14       69.169401   50    31877.949229         480.0  2024
15       68.881869   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       60.379885   50    19171.272515         576.0  2024
18       60.076283   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       58.338008   50    15734.853095         672.0  2024
21       53.955707   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       53.955707   50    12489.545252         768.0  2024",819.6926564973818
51,249432.84000000014,166343.15000000005,18554.016362399976,24812.114477999996,1622672.981146358,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,120.0,32.9,-263656823411.50104,"    accepted_price  day  segment_demand  segment_hour  year
0        79.363595   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       298.013951   51    48667.255086         165.0  2024
5        82.732660   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        81.389404   51    43281.305911         264.0  2024
8        66.012007   51    42723.339742         297.0  2024
9        79.363595   51    42457.332616         330.0  2024
10       79.113287   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       73.267521   51    41887.317344         429.0  2024
13       73.267521   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       68.328877   51    34150.866171         528.0  2024
16       52.553316   51    26145.627309         561.0  2024
17       60.907516   51    21136.907752         594.0  2024
18       59.550528   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       58.478241   51    16820.548208         693.0  2024
21       58.267548   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       56.478152   51    14048.327595         792.0  2024",879.6525782237007
52,91471.90000000013,104957.2099999999,16830.095230799972,23376.384873999996,1029430.4117754007,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,120.0,32.9,-284202626132.40045,"    accepted_price  day  segment_demand  segment_hour  year
0        66.996136   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        57.898617   52    29622.257038         129.0  2024
3        65.392041   52    29216.294942         172.0  2024
4        65.392041   52    28270.903760         215.0  2024
5        65.392041   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        63.277925   52    27668.448595         344.0  2024
8        65.191523   52    27538.689021         387.0  2024
9        62.022648   52    26232.751594         430.0  2024
10       61.925813   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       61.925813   52    25291.067828         559.0  2024
13       61.925813   52    25091.794197         602.0  2024
14       61.841152   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       44.934844   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",419.8892654795795
