,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,123089.28000000014,82485.54999999999,17440.97740759999,24148.653477999986,578044.0872430084,111034.2213568002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197969.79999999984,9361.0,660.0,32.3,-160689527336.23163,"    accepted_price  day  segment_demand  segment_hour  year
0        67.542066   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        61.364694   36    29704.847397         129.0  2022
3        65.890550   36    29297.753431         172.0  2022
4        65.686946   36    28349.726386         215.0  2022
5        65.686946   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        62.273901   36    27745.591505         344.0  2022
8        65.686946   36    27615.470146         387.0  2022
9        62.004495   36    26305.891611         430.0  2022
10       62.004495   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       61.368622   36    25361.582319         559.0  2022
13       61.368622   36    25161.753089         602.0  2022
14       61.269936   36    24379.166058         645.0  2022
15       10.134107   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       47.649948   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",433.9293296988996
37,290465.4600000001,174017.03999999978,21689.1529744,28120.13102399998,627621.7406662155,151804.4613008,6285.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,197969.79999999984,9361.0,660.0,32.3,-124410992580.53375,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        77.666024   37    54653.339655         106.0  2022
2        62.550959   37    50934.588119         159.0  2022
3        86.011430   37    46381.535115         212.0  2022
4        86.011430   37    46264.609831         265.0  2022
5        80.449618   37    43611.372919         318.0  2022
6        58.172275   37    43592.911032         371.0  2022
7        68.418840   37    43446.095073         424.0  2022
8        79.475857   37    43268.509302         477.0  2022
9        80.449618   37    43264.992752         530.0  2022
10       79.475857   37    42697.949078         583.0  2022
11       22.123052   37    41340.560811         636.0  2022
12       77.666024   37    40911.541721         689.0  2022
13       75.171843   37    39412.612319         742.0  2022
14       69.432100   37    33772.066254         795.0  2022
15       68.347844   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       58.840487   37    21780.631041         954.0  2022
18       58.840487   37    21344.578852        1007.0  2022
19       58.778088   37    20810.063265        1060.0  2022
20       52.803730   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       55.166532   37    15714.582437        1219.0  2022
23       52.803730   37    15560.733378        1272.0  2022",1002.6257133019228
38,106068.5400000001,105759.89000000001,19152.69894619999,26964.507437999986,593441.106914862,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197969.79999999984,9361.0,660.0,32.3,-144669821406.72186,"    accepted_price  day  segment_demand  segment_hour  year
0        67.041712   38    31422.520145          65.0  2022
1        55.550891   38    30898.555818         130.0  2022
2        66.131727   38    30706.408653         195.0  2022
3        65.860205   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        65.799023   38    29895.838261         390.0  2022
6        65.799023   38    29853.856528         455.0  2022
7        57.421144   38    29803.801384         520.0  2022
8        61.419587   38    29769.893061         585.0  2022
9        63.070072   38    28221.412970         650.0  2022
10       62.972567   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       61.419587   38    25709.775032         845.0  2022
13       60.198577   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       55.550891   38    17213.318055        1040.0  2022
16       53.065388   38    15319.296003        1105.0  2022
17       48.722642   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",451.31154322621967
39,122793.30000000016,118621.95000000017,20182.450655200057,27620.46106300002,777020.0505305117,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197969.79999999984,9361.0,660.0,32.3,-171563566658.3905,"    accepted_price  day  segment_demand  segment_hour  year
0        58.364852   39    33808.976279          82.0  2022
1        66.109067   39    33601.195037         164.0  2022
2        66.109067   39    33506.034721         246.0  2022
3        59.351786   39    33427.461982         328.0  2022
4        66.109067   39    32943.803126         410.0  2022
5         3.352448   39    32890.548270         492.0  2022
6        66.109067   39    32821.578867         574.0  2022
7        65.207324   39    32462.763362         656.0  2022
8        66.109067   39    32364.983954         738.0  2022
9        64.253948   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       62.856159   39    27917.766964         984.0  2022
12       52.564938   39    27011.561382        1066.0  2022
13       60.729469   39    26435.361300        1148.0  2022
14       60.729469   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       54.658523   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",513.9631809860996
40,231995.64000000022,144606.76,17173.16289079992,23022.626876000042,3279448.620769527,110403.2445824002,3084.6000000000004,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-275259080774.6268,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       296.693014   40    49374.422192          78.0  2023
3        79.642123   40    44360.608899         104.0  2023
4         0.000000   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         7.365092   40    41047.708445         208.0  2023
8        76.468342   40    40849.806233         234.0  2023
9        72.420168   40    40503.695318         260.0  2023
10       72.420168   40    40387.743802         286.0  2023
11       72.420168   40    40166.302561         312.0  2023
12       70.200896   40    39086.122649         338.0  2023
13       70.133369   40    38141.074204         364.0  2023
14       67.258314   40    32770.688204         390.0  2023
15       65.781289   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.892806   40    17658.631237         546.0  2023
21       57.936384   40    16555.784112         572.0  2023
22       55.987968   40    15166.109553         598.0  2023
23       55.987968   40    14776.407842         624.0  2023",809.0353996904821
41,157860.83999999994,126742.30999999997,17604.736968899982,23376.384874,2788342.9796329415,114904.11395680021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-283172498096.3198,"    accepted_price  day  segment_demand  segment_hour  year
0        79.023055   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.601382   41    37704.294434          93.0  2023
3        69.370003   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        67.239271   41    34205.697191         186.0  2023
6        67.239271   41    34199.594479         217.0  2023
7        66.254835   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        66.618373   41    32899.716959         310.0  2023
10       66.254835   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       64.400832   41    29477.839516         403.0  2023
13       64.130443   41    28334.888859         434.0  2023
14       10.134107   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       60.647084   41    22043.865260         527.0  2023
17       60.645066   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.278432   41    18471.163665         620.0  2023
20       58.277418   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       53.714488   41    14113.827751         713.0  2023
23       53.875868   41    13058.058685         744.0  2023",606.3707779293802
42,214171.3800000001,146780.91999999998,18059.503417199878,26124.30733600006,3568946.601367956,124466.80285200024,4888.799999999998,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-262361384588.70587,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        51.319839   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        78.628803   42    45410.450558         128.0  2023
4        10.134107   42    45112.152749         160.0  2023
5        77.468172   42    42658.383720         192.0  2023
6        77.468172   42    42489.468093         224.0  2023
7         7.861489   42    42115.697344         256.0  2023
8        77.468172   42    42106.712471         288.0  2023
9        76.468342   42    41606.255001         320.0  2023
10        7.778691   42    41581.097355         352.0  2023
11       76.468342   42    40393.297041         384.0  2023
12       69.730273   42    39214.481602         416.0  2023
13        0.000000   42    38565.773715         448.0  2023
14       67.648324   42    31922.358044         480.0  2023
15       66.588889   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       59.533632   42    19197.979800         576.0  2023
18       58.153047   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       53.335195   42    15756.773143         672.0  2023
21       48.561597   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       48.561597   42    12506.944298         768.0  2023",780.4891341661618
43,244949.16000000027,153546.19000000003,18684.771431199973,24812.114477999996,3388488.769304703,123421.56328880024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-240529650758.7654,"    accepted_price  day  segment_demand  segment_hour  year
0        69.533215   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4        94.531521   43    48735.052896         165.0  2023
5        80.555796   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        80.555796   43    43341.600615         264.0  2023
8        62.874598   43    42782.857150         297.0  2023
9        79.916745   43    42516.479452         330.0  2023
10       78.883080   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       78.248242   43    41945.670098         429.0  2023
13       77.576565   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       66.499565   43    34198.441361         528.0  2023
16       18.933413   43    26182.050490         561.0  2023
17       59.003586   43    21166.353342         594.0  2023
18       58.266318   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.149625   43    16843.980726         693.0  2023
21       56.634934   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       52.951259   43    14067.898163         792.0  2023",860.760397193622
44,130497.18000000014,59956.05999999999,16945.920272999967,23376.384873999996,1675949.5043939794,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-269586510950.9627,"    accepted_price  day  segment_demand  segment_hour  year
0        66.799967   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        55.804965   44    29663.523474         129.0  2023
3        66.551448   44    29256.995836         172.0  2023
4        66.310750   44    28310.287640         215.0  2023
5        66.310750   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        65.146134   44    27706.993202         344.0  2023
8        65.728304   44    27577.052861         387.0  2023
9        65.146134   44    26269.296147         430.0  2023
10       64.108947   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       64.737155   44    25326.300533         559.0  2023
13       64.737155   44    25126.749295         602.0  2023
14       64.108947   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       54.120370   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",398.69510777188003
45,234537.24000000022,144416.15000000002,18642.36475780002,25364.542460999994,3790289.8807620015,119236.18230160023,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-256432293273.97614,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        18.933413   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        86.505755   45    46317.011404         212.0  2023
4        86.505755   45    46200.248780         265.0  2023
5        78.113911   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7         9.126640   45    43385.655001         424.0  2023
8        78.113911   45    43208.316279         477.0  2023
9        78.113911   45    43204.804621         530.0  2023
10       75.265935   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       71.020029   45    40854.627596         689.0  2023
13       71.020029   45    39357.783431         742.0  2023
14       68.097766   45    33725.084216         795.0  2023
15       67.670260   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       60.412102   45    21750.330898         954.0  2023
18       60.168236   45    21314.885323        1007.0  2023
19       59.482416   45    20781.113328        1060.0  2023
20        7.560290   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       58.671396   45    15692.721082        1219.0  2023
23       58.670933   45    15539.086050        1272.0  2023",814.4756685977022
46,88546.74000000006,93284.12000000008,17547.293277899968,24937.634083000004,2125332.270787715,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-303036087196.5375,"    accepted_price  day  segment_demand  segment_hour  year
0        62.796238   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        64.325054   46    30663.691407         195.0  2023
3        64.325054   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.325054   46    29854.248641         390.0  2023
6        64.325054   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        44.020449   46    29728.478649         585.0  2023
9        62.469935   46    28182.152727         650.0  2023
10       62.469935   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       60.202580   46    25674.008857         845.0  2023
13       59.617767   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       50.447569   46    17189.371733        1040.0  2023
16       50.447569   46    15297.984552        1105.0  2023
17       43.764155   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",387.9038809997597
47,118706.52000000015,96233.13,17491.749312499986,24028.567037000037,2435273.902092992,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,651793.8,9361.0,660.0,32.6,-358714784747.2846,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        66.960458   47    33554.450707         164.0  2023
2        66.960458   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        66.547473   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        66.547473   47    32775.919100         574.0  2023
7        66.421275   47    32417.602761         656.0  2023
8        66.547473   47    32319.959379         738.0  2023
9        66.421275   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       65.887313   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       65.212603   47    26398.585725        1148.0  2023
14       65.212603   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       57.853144   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",455.7086494157399
48,234480.24000000022,149057.29999999996,17044.883882799906,23022.626876000042,3279448.518264627,110403.2445824002,2560.8,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-389231632116.5633,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       298.093913   48    49305.734923          78.0  2024
3        80.875289   48    44298.896601         104.0  2024
4         0.000000   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7         7.238572   48    40990.604891         208.0  2024
8        73.289680   48    40792.977991         234.0  2024
9        73.289680   48    40447.348568         260.0  2024
10       73.289680   48    40331.558358         286.0  2024
11       73.289680   48    40110.425175         312.0  2024
12       73.212222   48    39031.747957         338.0  2024
13       71.306984   48    38088.014217         364.0  2024
14       70.288502   48    32725.099234         390.0  2024
15       69.246714   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       59.588722   48    17634.065418         546.0  2024
21       57.755391   48    16532.752520         572.0  2024
22       55.869713   48    15145.011207         598.0  2024
23       55.869713   48    14755.851630         624.0  2024",814.2243594254011
49,175911.9599999999,109449.62000000011,17477.99855369998,23376.384874,2788342.9796329415,114904.11395680021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-401092852118.9658,"    accepted_price  day  segment_demand  segment_hour  year
0        80.461879   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        74.059781   49    37651.842073          93.0  2024
3        70.962011   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.494894   49    34158.111906         186.0  2024
6        69.474800   49    34152.017685         217.0  2024
7        69.471587   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        69.471587   49    32853.948490         310.0  2024
10       69.471587   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       68.089574   49    29436.831395         403.0  2024
13       66.494017   49    28295.470755         434.0  2024
14       10.134107   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       62.156425   49    22013.198918         527.0  2024
17       62.156425   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       60.696451   49    18445.467490         620.0  2024
20       60.361254   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       45.614548   49    14094.193288         713.0  2024
23       45.614548   49    13039.892956         744.0  2024",602.7209673287599
50,207578.22000000003,157370.25999999992,17929.708105199865,26124.30733600006,3568946.601367956,124466.80285200024,2968.2000000000003,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-382615233425.72784,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        53.024380   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        84.291021   50    45347.277772         128.0  2024
4        10.134107   50    45049.394940         160.0  2024
5        79.135291   50    42599.039474         192.0  2024
6        71.851317   50    42430.358834         224.0  2024
7         7.861489   50    42057.108057         256.0  2024
8        78.773903   50    42048.135682         288.0  2024
9        71.523844   50    41548.374425         320.0  2024
10        7.778691   50    41523.251776         352.0  2024
11       71.404053   50    40337.103872         384.0  2024
12       70.334609   50    39159.928343         416.0  2024
13        0.000000   50    38512.122906         448.0  2024
14       67.770122   50    31877.949229         480.0  2024
15       65.915003   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       58.058896   50    19171.272515         576.0  2024
18       57.861202   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       53.491735   50    15734.853095         672.0  2024
21       47.873080   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       47.873080   50    12489.545252         768.0  2024",778.8009644234809
51,241675.32000000018,162178.54999999996,18547.989791199976,24812.114477999996,3388488.769304703,123421.56328880024,4248.6,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-344171208403.2164,"    accepted_price  day  segment_demand  segment_hour  year
0        72.546419   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       296.457488   51    48667.255086         165.0  2024
5        82.072482   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        82.072482   51    43281.305911         264.0  2024
8        63.225900   51    42723.339742         297.0  2024
9        79.205218   51    42457.332616         330.0  2024
10       78.773903   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       77.667641   51    41887.317344         429.0  2024
13       72.793084   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       70.228597   51    34150.866171         528.0  2024
16       18.933413   51    26145.627309         561.0  2024
17       61.365351   51    21136.907752         594.0  2024
18       60.429170   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       59.022489   51    16820.548208         693.0  2024
21       58.748762   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       58.712397   51    14048.327595         792.0  2024",861.5825465129004
52,89145.42000000009,103160.21000000004,16830.095230799972,23376.384873999996,1675949.5043939794,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-375673005677.6893,"    accepted_price  day  segment_demand  segment_hour  year
0        66.202491   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        48.969966   52    29622.257038         129.0  2024
3        64.653250   52    29216.294942         172.0  2024
4        62.997042   52    28270.903760         215.0  2024
5        62.997042   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        62.940242   52    27668.448595         344.0  2024
8        62.940242   52    27538.689021         387.0  2024
9        62.858935   52    26232.751594         430.0  2024
10       60.721988   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       62.858935   52    25291.067828         559.0  2024
13       62.858935   52    25091.794197         602.0  2024
14       62.672479   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       40.615767   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",411.15668887357987
53,226602.60000000018,154919.51999999993,18467.91066520002,25364.542460999994,3790289.1675460013,118444.51284400023,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-362907836526.92224,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        14.409629   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        81.139783   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7         9.126640   53    43325.299011         424.0  2024
8        79.363595   53    43148.206994         477.0  2024
9        81.139783   53    43144.700221         530.0  2024
10       78.154245   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       70.442764   53    40797.792646         689.0  2024
13       70.442764   53    39303.030818         742.0  2024
14       68.504896   53    33678.167537         795.0  2024
15       67.599357   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       62.124039   53    21720.072907         954.0  2024
18       61.664415   53    21285.233103        1007.0  2024
19       61.664415   53    20752.203664        1060.0  2024
20        7.238572   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       56.553352   53    15670.890140        1219.0  2024
23       56.553352   53    15517.468838        1272.0  2024",813.8184888489603
54,86258.58000000007,96225.65000000008,17433.51958199996,24937.634083000004,2125206.853027715,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-409961902807.4019,"    accepted_price  day  segment_demand  segment_hour  year
0        65.553180   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        68.130097   54    30621.033587         195.0  2024
3        68.130097   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        65.553180   54    29812.716878         390.0  2024
6        65.553180   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        47.534065   54    29687.121851         585.0  2024
9        65.492956   54    28142.947102         650.0  2024
10       65.492956   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       64.584303   54    25638.292438         845.0  2024
13       63.179550   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       49.493802   54    17165.458724        1040.0  2024
16       48.537873   54    15276.702748        1105.0  2024
17       39.179866   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",389.8226403586998
55,118662.66000000018,96440.13000000003,17385.546854599987,24028.567037000037,2435273.902092992,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,651793.8,9361.0,660.0,32.9,-465732742867.1625,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        68.524594   55    33507.771404         164.0  2024
2        68.524594   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        68.524594   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        68.320152   55    32730.322853         574.0  2024
7        68.320152   55    32372.504986         656.0  2024
8        68.320152   55    32274.997441         738.0  2024
9        68.320152   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       66.669474   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       64.898401   55    26361.861311        1148.0  2024
14       64.025083   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       58.420163   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",456.08151300173955
