,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
75,504504.0,54109.46999999996,80621.32590089829,24812.114477999996,2060412.0799723072,119096.86616800023,0.0,0,309070.0,14475.0,28469.099999999988,6983.8,736337.8000000004,9361.0,660.0,33.9,-1117175168997.9885,"    accepted_price  day  segment_demand  segment_hour  year
0        50.603102   75    55528.079432          33.0  2027
1        51.486055   75    55025.972167          66.0  2027
2        51.225946   75    52932.627904          99.0  2027
3         0.000000   75    48692.405885         132.0  2027
4        51.225946   75    48464.427035         165.0  2027
5        50.603102   75    43709.175871         198.0  2027
6         0.000000   75    43146.151180         231.0  2027
7        50.603102   75    43100.924606         264.0  2027
8        49.899358   75    42545.283845         297.0  2027
9        50.603102   75    42280.385343         330.0  2027
10       50.603102   75    42008.102910         363.0  2027
11        0.000000   75    41949.031467         396.0  2027
12       50.603102   75    41712.745695         429.0  2027
13       50.603102   75    41574.297001         462.0  2027
14        0.000000   75    34559.563142         495.0  2027
15       50.603102   75    34008.537337         528.0  2027
16        9.018055   75    26036.661503         561.0  2027
17       49.899358   75    21048.816533         594.0  2027
18       48.046672   75    19981.838594         627.0  2027
19        0.000000   75    18913.014671         660.0  2027
20       48.046672   75    16750.446062         693.0  2027
21       47.123877   75    15594.860958         726.0  2027
22        0.000000   75    14532.497975         759.0  2027
23       47.123877   75    13989.779092         792.0  2027",1144.882883139059
76,343728.0,0.0,73496.04551729992,23356.577943999997,1230240.8564931669,96433.30085760013,0.0,0,309070.0,14475.0,28469.099999999988,6983.8,736337.8000000004,9361.0,660.0,33.9,-1167839756121.237,"    accepted_price  day  segment_demand  segment_hour  year
0        51.206151   76    31020.814508          43.0  2027
1         0.000000   76    29708.320884          86.0  2027
2        11.673812   76    29498.801859         129.0  2027
3        51.206151   76    29094.531671         172.0  2027
4        51.206151   76    28153.080548         215.0  2027
5        51.206151   76    27722.966603         258.0  2027
6         0.000000   76    27701.737804         301.0  2027
7        51.206151   76    27553.136205         344.0  2027
8        51.206151   76    27423.917423         387.0  2027
9        51.206151   76    26123.422685         430.0  2027
10       51.073305   76    25542.861159         473.0  2027
11        0.000000   76    25311.190344         516.0  2027
12       51.073305   76    25185.663527         559.0  2027
13       51.073305   76    24987.220398         602.0  2027
14       51.073305   76    24210.061726         645.0  2027
15        0.000000   76    18072.169600         688.0  2027
16        0.000000   76    18065.708661         731.0  2027
17       12.157350   76    11406.326451         774.0  2027
18       10.134107   76     9837.241246         817.0  2027
19        9.126640   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        7.778691   76     4976.769075         989.0  2027
23        7.861489   76     4934.311475        1032.0  2027",697.7678400000003
77,652284.71,25381.12,74575.85138939996,22857.66910399999,2435295.690234862,110403.2445824002,0.0,0,309070.0,14475.0,28469.099999999988,6983.8,736337.8000000004,9361.0,660.0,33.9,-1211902144909.8743,"    accepted_price  day  segment_demand  segment_hour  year
0        51.542952   77    54280.351971          53.0  2027
1         5.847633   77    54274.240695         106.0  2027
2         0.000000   77    50581.284012         159.0  2027
3        51.512182   77    46059.812933         212.0  2027
4        51.225490   77    45943.698692         265.0  2027
5        51.001854   77    43308.865767         318.0  2027
6         0.000000   77    43290.531940         371.0  2027
7         0.000000   77    43144.734359         424.0  2027
8        51.001854   77    42968.380399         477.0  2027
9        51.001854   77    42964.888242         530.0  2027
10       51.001854   77    42401.777825         583.0  2027
11        0.000000   77    41053.804984         636.0  2027
12       51.001854   77    40627.761754         689.0  2027
13       51.001854   77    39139.229569         742.0  2027
14       50.192133   77    33537.808746         795.0  2027
15       50.192133   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17       50.180896   77    21629.551261         954.0  2027
18       49.648347   77    21196.523716        1007.0  2027
19       49.648347   77    20665.715757        1060.0  2027
20        0.000000   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22       49.648347   77    15605.579366        1219.0  2027
23       49.648347   77    15452.797470        1272.0  2027",1380.7733417057605
78,327096.0,0.0,72864.74775050017,23738.791006999993,1528456.1822569515,88215.86034240006,0.0,0,309070.0,14475.0,28469.099999999988,6983.8,736337.8000000004,9361.0,660.0,33.9,-1285230967897.0952,"    accepted_price  day  segment_demand  segment_hour  year
0        49.300364   78    31204.560094          65.0  2027
1         0.000000   78    30684.230208         130.0  2027
2        49.300364   78    30493.415858         195.0  2027
3        49.300364   78    30457.337515         260.0  2027
4         0.000000   78    29828.772598         325.0  2027
5        49.300364   78    29688.467929         390.0  2027
6        49.300364   78    29646.777399         455.0  2027
7         0.000000   78    29597.069459         520.0  2027
8        11.673812   78    29563.396339         585.0  2027
9        49.300364   78    28025.657168         650.0  2027
10       49.255697   78    27399.497475         715.0  2027
11        0.000000   78    25839.309557         780.0  2027
12       49.009476   78    25531.441026         845.0  2027
13       49.009476   78    23292.980253         910.0  2027
14        0.000000   78    23124.614650         975.0  2027
15       48.814764   78    17093.919112        1040.0  2027
16       48.814764   78    15213.034809        1105.0  2027
17       18.933413   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        7.778691   78     7227.694798        1300.0  2027
20        6.930923   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        5.847633   78     4815.256235        1560.0  2027",664.0048800000003
79,295680.0,0.0,71755.6597027008,23404.96750500003,1782111.0367370334,78564.71675920005,0.0,0,309070.0,14475.0,28469.099999999988,6983.8,736337.8000000004,9361.0,660.0,33.9,-1372054853207.288,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   79    33574.462746          82.0  2027
1        50.608041   79    33368.122764         164.0  2027
2        50.608041   79    33273.622521         246.0  2027
3         0.000000   79    33195.594797         328.0  2027
4        50.608041   79    32715.290805         410.0  2027
5         0.000000   79    32662.405348         492.0  2027
6        50.608041   79    32593.914346         574.0  2027
7        50.608041   79    32237.587738         656.0  2027
8        50.608041   79    32140.486570         738.0  2027
9        50.608041   79    31218.025476         820.0  2027
10        0.000000   79    29719.893171         902.0  2027
11       50.608041   79    27724.117381         984.0  2027
12        0.000000   79    26824.197629        1066.0  2027
13       50.608041   79    26251.994318        1148.0  2027
14       50.608041   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16       49.701078   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18        7.861489   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        7.778691   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        6.930923   79     6624.553784        1968.0  2027",600.2304000000003
80,430916.64000000025,25545.440000000002,73713.56777480098,22271.058848000048,1993937.9781251075,110403.2445824002,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1393471558108.1184,"    accepted_price  day  segment_demand  segment_hour  year
0        49.971455   80    52721.845925          26.0  2028
1        49.971455   80    52586.786020          52.0  2028
2        49.971455   80    49031.940063          78.0  2028
3        49.460952   80    44052.904726         104.0  2028
4         0.000000   80    44017.408212         130.0  2028
5         0.000000   80    41151.714078         156.0  2028
6         0.000000   80    40790.688563         182.0  2028
7         0.000000   80    40762.983967         208.0  2028
8        49.460952   80    40566.454490         234.0  2028
9        49.460952   80    40222.744348         260.0  2028
10       49.460952   80    40107.597121         286.0  2028
11       49.460952   80    39887.691892         312.0  2028
12       49.460952   80    38815.004571         338.0  2028
13       49.460952   80    37876.511386         364.0  2028
14       49.460952   80    32543.376683         390.0  2028
15       49.460952   80    30454.277001         416.0  2028
16        0.000000   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19        0.000000   80    19258.157198         520.0  2028
20       49.267711   80    17536.143412         546.0  2028
21       49.267711   80    16440.946107         572.0  2028
22       49.267711   80    15060.910925         598.0  2028
23       49.267711   80    14673.912352         624.0  2028",931.7628229251212
81,331334.08000000013,23093.280000000006,75855.83837309992,23356.282456,1643064.638794812,111272.3118920002,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1423149438621.955,"    accepted_price  day  segment_demand  segment_hour  year
0        49.309294   81    43189.733411          31.0  2028
1         0.000000   81    42072.891890          62.0  2028
2        49.309294   81    37442.761307          93.0  2028
3        49.309294   81    36552.751165         124.0  2028
4         0.000000   81    34588.322165         155.0  2028
5        49.309294   81    33968.431832         186.0  2028
6        49.309294   81    33962.371452         217.0  2028
7        49.309294   81    32977.126762         248.0  2028
8         0.000000   81    32814.362261         279.0  2028
9        49.309294   81    32671.510438         310.0  2028
10       49.309294   81    32036.902039         341.0  2028
11        0.000000   81    32023.915510         372.0  2028
12       49.253258   81    29273.368602         403.0  2028
13       49.253258   81    28138.345941         434.0  2028
14        7.778691   81    23943.696973         465.0  2028
15        0.000000   81    22145.495548         496.0  2028
16       49.253258   81    21890.959574         527.0  2028
17       49.253258   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19       48.799927   81    18343.039766         620.0  2028
20       48.799927   81    17039.192224         651.0  2028
21        0.000000   81    14377.819484         682.0  2028
22       22.123052   81    14015.928200         713.0  2028
23       45.521465   81    12967.482400         744.0  2028",724.1384812054403
82,509333.4400000003,46960.760000000024,74130.06707319971,23818.249900000086,2207612.0338218175,115729.69104480022,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1449979822722.5261,"    accepted_price  day  segment_demand  segment_hour  year
0        52.162455   82    53673.604618          32.0  2028
1        11.673812   82    53140.036077          64.0  2028
2        52.046506   82    49716.453318          96.0  2028
3        52.016560   82    45095.464234         128.0  2028
4         0.000000   82    44799.235546         160.0  2028
5        52.016560   82    42362.486910         192.0  2028
6        52.007493   82    42194.742954         224.0  2028
7         0.000000   82    41823.564839         256.0  2028
8        52.007493   82    41814.642288         288.0  2028
9        52.007493   82    41317.656206         320.0  2028
10        0.000000   82    41292.673063         352.0  2028
11       52.007493   82    40113.111841         384.0  2028
12       52.007493   82    38942.473170         416.0  2028
13        0.000000   82    38298.264999         448.0  2028
14       52.007493   82    31700.930903         480.0  2028
15       50.637059   82    31291.385819         512.0  2028
16        0.000000   82    23969.540594         544.0  2028
17       49.848370   82    19064.814394         576.0  2028
18       49.848370   82    18897.070438         608.0  2028
19        0.000000   82    18025.337220         640.0  2028
20       49.848370   82    15647.477420         672.0  2028
21       22.123052   82    14004.835809         704.0  2028
22        0.000000   82    13068.860225         736.0  2028
23       26.998874   82    12420.190779         768.0  2028",1138.7350291424816
83,824178.7399999996,0.0,80281.20754529838,24812.114477999996,2060412.0799723072,119096.86616800023,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1478886647938.314,"    accepted_price  day  segment_demand  segment_hour  year
0        52.347155   83    55450.831498          33.0  2028
1        53.375473   83    54949.422739          66.0  2028
2        53.375473   83    52858.990635          99.0  2028
3         0.000000   83    48624.667404         132.0  2028
4        52.398037   83    48397.005706         165.0  2028
5        52.352737   83    43648.369815         198.0  2028
6         0.000000   83    43086.128376         231.0  2028
7        52.352737   83    43040.964719         264.0  2028
8        51.940637   83    42486.096938         297.0  2028
9        52.352737   83    42221.566950         330.0  2028
10       52.352737   83    41949.663303         363.0  2028
11        0.000000   83    41890.674037         396.0  2028
12       52.352737   83    41654.716974         429.0  2028
13       52.352737   83    41516.460883         462.0  2028
14        0.000000   83    34511.485577         495.0  2028
15       52.347155   83    33961.226332         528.0  2028
16        8.934602   83    26000.440580         561.0  2028
17       51.940637   83    21019.534454         594.0  2028
18       51.229877   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20       50.766221   83    16727.143665         693.0  2028
21       50.766221   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23       50.766221   83    13970.317199         792.0  2028",1673.0828422000018
84,268854.74000000005,0.0,73250.4590160999,23356.577943999997,1230240.8564931669,96433.30085760013,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1529179123845.7283,"    accepted_price  day  segment_demand  segment_hour  year
0        51.103344   84    30977.659876          43.0  2028
1         0.000000   84    29666.992128          86.0  2028
2        11.673812   84    29457.764576         129.0  2028
3        51.103344   84    29054.056789         172.0  2028
4        51.103344   84    28113.915366         215.0  2028
5        51.103344   84    27684.399775         258.0  2028
6         0.000000   84    27663.200508         301.0  2028
7        51.103344   84    27514.805636         344.0  2028
8        51.103344   84    27385.766617         387.0  2028
9        51.103344   84    26087.081064         430.0  2028
10       51.103344   84    25507.327187         473.0  2028
11        0.000000   84    25275.978660         516.0  2028
12       51.103344   84    25150.626470         559.0  2028
13       51.103344   84    24952.459406         602.0  2028
14       51.103344   84    24176.381879         645.0  2028
15        0.000000   84    18047.028486         688.0  2028
16        0.000000   84    18040.576535         731.0  2028
17       11.970083   84    11390.458530         774.0  2028
18       10.134107   84     9823.556159         817.0  2028
19        9.126640   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        7.778691   84     4969.845638         989.0  2028
23        7.861489   84     4927.447103        1032.0  2028",545.7751221999999
85,540931.1599999999,0.0,74197.5631748999,22841.50105399999,2435262.021822861,110403.2445824002,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1577387104026.1323,"    accepted_price  day  segment_demand  segment_hour  year
0        51.013554   85    54204.839814          53.0  2028
1         5.543823   85    54198.737040         106.0  2028
2         0.000000   85    50510.917816         159.0  2028
3        50.820313   85    45995.736785         212.0  2028
4        50.820313   85    45879.784077         265.0  2028
5        50.820313   85    43248.616602         318.0  2028
6         0.000000   85    43230.308280         371.0  2028
7         0.000000   85    43084.713526         424.0  2028
8        50.820313   85    42908.604901         477.0  2028
9        50.820313   85    42905.117602         530.0  2028
10       50.820313   85    42342.790557         583.0  2028
11        0.000000   85    40996.692949         636.0  2028
12       50.488236   85    40571.242410         689.0  2028
13       50.488236   85    39084.780997         742.0  2028
14       50.488236   85    33491.152595         795.0  2028
15       50.488236   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17       50.082517   85    21599.461292         954.0  2028
18       50.082517   85    21167.036154        1007.0  2028
19       50.082517   85    20636.966630        1060.0  2028
20        0.000000   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22       50.034905   85    15583.869651        1219.0  2028
23       50.034905   85    15431.300298        1272.0  2028",1098.0902548000013
86,257766.73999999996,0.0,72593.73297090018,23738.791006999993,1528366.8221029514,88215.86034240006,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1652605341292.8184,"    accepted_price  day  segment_demand  segment_hour  year
0        50.840306   86    31161.149844          65.0  2028
1         0.000000   86    30641.543815         130.0  2028
2        50.840306   86    30450.994917         195.0  2028
3        50.840306   86    30414.966764         260.0  2028
4         0.000000   86    29787.276276         325.0  2028
5        50.840306   86    29647.166792         390.0  2028
6        50.840306   86    29605.534260         455.0  2028
7         0.000000   86    29555.895471         520.0  2028
8        11.673812   86    29522.269195         585.0  2028
9        50.840306   86    27986.669252         650.0  2028
10       50.840306   86    27361.380641         715.0  2028
11        0.000000   86    25803.363180         780.0  2028
12       50.790575   86    25495.922941         845.0  2028
13       50.790575   86    23260.576204         910.0  2028
14        0.000000   86    23092.444823         975.0  2028
15       50.605417   86    17070.138892        1040.0  2028
16       50.387402   86    15191.871182        1105.0  2028
17       18.933413   86    10716.373954        1170.0  2028
18        0.000000   86     7457.027046        1235.0  2028
19        7.778691   86     7217.639985        1300.0  2028
20        6.930923   86     6003.891541        1365.0  2028
21        0.000000   86     5148.022751        1430.0  2028
22        0.000000   86     5082.371450        1495.0  2028
23        5.847633   86     4808.557487        1560.0  2028",523.2664821999999
87,190166.90000000005,78130.12,71489.76415630072,23404.96750500003,1781997.196001034,78564.71675920005,0.0,0,368107.0,14475.0,28342.699999999983,6983.8,736337.8000000004,9361.0,660.0,34.2,-1743603295940.8936,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   87    33527.755604          82.0  2028
1        51.348229   87    33321.702673         164.0  2028
2        51.348229   87    33227.333893         246.0  2028
3         0.000000   87    33149.414717         328.0  2028
4        51.348229   87    32669.778901         410.0  2028
5         0.000000   87    32616.967015         492.0  2028
6        51.348229   87    32548.571294         574.0  2028
7        51.348229   87    32192.740391         656.0  2028
8        51.348229   87    32095.774306         738.0  2028
9        51.348229   87    31174.596493         820.0  2028
10        0.000000   87    29678.548317         902.0  2028
11       51.316844   87    27685.548952         984.0  2028
12        0.000000   87    26786.881124        1066.0  2028
13       50.894897   87    26215.473834        1148.0  2028
14       50.894897   87    26122.836592        1230.0  2028
15        0.000000   87    20011.375898        1312.0  2028
16       37.653546   87    17761.243253        1394.0  2028
17        0.000000   87    13533.695078        1476.0  2028
18        7.861489   87    10005.687949        1558.0  2028
19        0.000000   87     9589.253243        1640.0  2028
20        0.000000   87     8559.854353        1722.0  2028
21        7.778691   87     7423.100154        1804.0  2028
22        0.000000   87     6865.545162        1886.0  2028
23        6.930923   87     6615.338031        1968.0  2028",560.3782005077601
88,557264.4,25659.200000000008,73631.71296680097,22271.058848000048,1994343.2567491068,110403.2445824002,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1782128800027.2305,"    accepted_price  day  segment_demand  segment_hour  year
0        53.505204   88    52648.501885          26.0  2029
1        53.505204   88    52513.629869          52.0  2029
2        53.505204   88    48963.729239          78.0  2029
3        53.505204   88    43991.620491         104.0  2029
4         0.000000   88    43956.173358         130.0  2029
5         0.000000   88    41094.465837         156.0  2029
6         0.000000   88    40733.942563         182.0  2029
7         0.000000   88    40706.276508         208.0  2029
8        53.452399   88    40510.020433         234.0  2029
9        53.452399   88    40166.788444         260.0  2029
10       53.452399   88    40051.801404         286.0  2029
11       53.452399   88    39832.202096         312.0  2029
12       53.452399   88    38761.007045         338.0  2029
13       53.452399   88    37823.819445         364.0  2029
14       53.025166   88    32498.103937         390.0  2029
15       53.025166   88    30411.910508         416.0  2029
16        0.000000   88    23205.767852         442.0  2029
17        0.000000   88    20689.886012         468.0  2029
18        0.000000   88    19616.097268         494.0  2029
19        0.000000   88    19231.366197         520.0  2029
20       52.571835   88    17511.747991         546.0  2029
21       52.571835   88    16418.074271         572.0  2029
22       52.049007   88    15039.958926         598.0  2029
23       52.049007   88    14653.498726         624.0  2029",1188.5026195616008
89,466084.0800000003,31754.840000000015,75769.20068909987,23356.282456,1643180.6159948115,111272.3118920002,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1809604269099.0928,"    accepted_price  day  segment_demand  segment_hour  year
0        53.163105   89    43129.649977          31.0  2029
1         0.000000   89    42014.362152          62.0  2029
2        53.163105   89    37390.672778          93.0  2029
3        53.163105   89    36501.900775         124.0  2029
4         0.000000   89    34540.204591         155.0  2029
5        53.163105   89    33921.176620         186.0  2029
6        53.163105   89    33915.124670         217.0  2029
7        52.836068   89    32931.250604         248.0  2029
8         0.000000   89    32768.712533         279.0  2029
9        52.836068   89    32626.059439         310.0  2029
10       52.836068   89    31992.333876         341.0  2029
11        0.000000   89    31979.365413         372.0  2029
12       52.836068   89    29232.644931         403.0  2029
13       52.836068   89    28099.201257         434.0  2029
14        7.778691   89    23910.387679         465.0  2029
15        0.000000   89    22114.687824         496.0  2029
16       52.141615   89    21860.505947         527.0  2029
17       52.141615   89    21549.262833         558.0  2029
18        0.000000   89    18616.661046         589.0  2029
19       51.082221   89    18317.521831         620.0  2029
20       51.082221   89    17015.488137         651.0  2029
21        0.000000   89    14357.817768         682.0  2029
22       22.123052   89    13996.429930         713.0  2029
23       51.082221   89    12949.442676         744.0  2029",1017.0083688663202
90,551959.1,44909.919999999984,74047.65820119975,23818.249900000086,2207426.6269745184,115729.69104480022,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1835434558563.2263,"    accepted_price  day  segment_demand  segment_hour  year
0        53.243513   90    53598.936538          32.0  2029
1        11.673812   90    53066.110272          64.0  2029
2        53.201632   90    49647.290232          96.0  2029
3        52.910372   90    45032.729641         128.0  2029
4         0.000000   90    44736.913052         160.0  2029
5        52.910372   90    42303.554301         192.0  2029
6        52.910372   90    42136.043702         224.0  2029
7         0.000000   90    41765.381951         256.0  2029
8        52.910372   90    41756.471813         288.0  2029
9        52.910372   90    41260.177114         320.0  2029
10        0.000000   90    41235.228727         352.0  2029
11       52.910372   90    40057.308452         384.0  2029
12       52.910372   90    38888.298316         416.0  2029
13        0.000000   90    38244.986336         448.0  2029
14       52.910372   90    31656.830127         480.0  2029
15       52.792740   90    31247.854782         512.0  2029
16        0.000000   90    23936.195348         544.0  2029
17       52.578565   90    19038.292362         576.0  2029
18       52.441900   90    18870.781763         608.0  2029
19        0.000000   90    18000.261257         640.0  2029
20       52.441900   90    15625.709418         672.0  2029
21       22.123052   90    13985.352970         704.0  2029
22        0.000000   90    13050.679469         736.0  2029
23       33.294456   90    12402.912420         768.0  2029",1220.6888786681588
91,596907.0799999994,25063.540000000008,80081.28257189844,24812.114477999996,2027455.492564307,119096.86616800023,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1861911116180.5923,"    accepted_price  day  segment_demand  segment_hour  year
0        52.701980   91    55373.691027          33.0  2029
1        53.285531   91    54872.979804          66.0  2029
2        53.285531   91    52785.455806          99.0  2029
3         0.000000   91    48557.023157         132.0  2029
4        53.285531   91    48329.678171         165.0  2029
5        53.155311   91    43587.648349         198.0  2029
6         0.000000   91    43026.189072         231.0  2029
7        53.155311   91    42981.088245         264.0  2029
8        52.600006   91    42426.992369         297.0  2029
9        53.155311   91    42162.830382         330.0  2029
10       53.155311   91    41891.304994         363.0  2029
11        0.000000   91    41832.397791         396.0  2029
12       53.155311   91    41596.768980         429.0  2029
13       53.155311   91    41458.705223         462.0  2029
14        0.000000   91    34463.474895         495.0  2029
15       52.701980   91    33913.981144         528.0  2029
16        8.780362   91    25964.270045         561.0  2029
17       52.279355   91    20990.293111         594.0  2029
18       52.279355   91    19926.281761         627.0  2029
19        0.000000   91    18860.429561         660.0  2029
20       52.279355   91    16703.873685         693.0  2029
21       52.142860   91    15551.501531         726.0  2029
22        0.000000   91    14492.092306         759.0  2029
23       52.142860   91    13950.882381         792.0  2029",1267.6481054289218
92,160478.77999999997,17041.090000000004,73109.40035509989,23356.577943999997,1229994.8140871665,95607.72376960012,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1913202843177.7754,"    accepted_price  day  segment_demand  segment_hour  year
0        52.392545   92    30934.565279          43.0  2029
1         0.000000   92    29625.720867          86.0  2029
2        10.779033   92    29416.784383         129.0  2029
3        52.392545   92    29013.638214         172.0  2029
4        52.392545   92    28074.804669         215.0  2029
5        52.392545   92    27645.886599         258.0  2029
6         0.000000   92    27624.716823         301.0  2029
7        52.353532   92    27476.528391         344.0  2029
8        52.353532   92    27347.668885         387.0  2029
9        52.353532   92    26050.789999         430.0  2029
10       52.353532   92    25471.842647         473.0  2029
11        0.000000   92    25240.815961         516.0  2029
12       52.353532   92    25115.638155         559.0  2029
13       52.353532   92    24917.746771         602.0  2029
14       52.353532   92    24142.748885         645.0  2029
15        0.000000   92    18021.922347         688.0  2029
16        0.000000   92    18015.479372         731.0  2029
17       11.970083   92    11374.612685         774.0  2029
18       10.134107   92     9809.890111         817.0  2029
19        9.126640   92     7425.989249         860.0  2029
20        0.000000   92     5953.309180         903.0  2029
21        0.000000   92     5722.282494         946.0  2029
22        7.778691   92     4962.931833         989.0  2029
23        7.861489   92     4920.592281        1032.0  2029",363.7973775438199
93,581196.0,50812.80000000003,74031.52990449996,22621.831147999994,2435849.4480920606,110403.2445824002,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-1956163645395.1726,"    accepted_price  day  segment_demand  segment_hour  year
0        53.711372   93    54129.432706          53.0  2029
1         4.523921   93    54123.338421         106.0  2029
2         0.000000   93    50440.649510         159.0  2029
3        53.711372   93    45931.749778         212.0  2029
4        53.711372   93    45815.958377         265.0  2029
5        53.325990   93    43188.451253         318.0  2029
6         0.000000   93    43170.168401         371.0  2029
7         0.000000   93    43024.776191         424.0  2029
8        53.325990   93    42848.912559         477.0  2029
9        53.325990   93    42845.430111         530.0  2029
10       53.325990   93    42283.885348         583.0  2029
11        0.000000   93    40939.660365         636.0  2029
12       53.325990   93    40514.801692         689.0  2029
13       53.325990   93    39030.408171         742.0  2029
14       52.927412   93    33444.561350         795.0  2029
15       52.927412   93    32357.166918         848.0  2029
16        0.000000   93    26092.242709         901.0  2029
17       52.634403   93    21569.413184         954.0  2029
18       51.407303   93    21137.589614        1007.0  2029
19       51.407303   93    20608.257496        1060.0  2029
20        0.000000   93    19370.247182        1113.0  2029
21        0.000000   93    18019.927914        1166.0  2029
22       49.913611   93    15562.190138        1219.0  2029
23       49.913611   93    15409.833031        1272.0  2029",1293.2114602944005
94,160180.78999999995,2867.7000000000003,72487.80858290016,23738.791006999993,1528482.799302951,87390.28325440006,0.0,0,368107.0,14475.0,28300.699999999986,6983.8,740097.8000000004,9361.0,120.0,35.6,-2033922066942.446,"    accepted_price  day  segment_demand  segment_hour  year
0        53.652447   94    31117.799984          65.0  2029
1         0.000000   94    30598.916806         130.0  2029
2        53.652447   94    30408.632990         195.0  2029
3        53.652447   94    30372.654958         260.0  2029
4         0.000000   94    29745.837682         325.0  2029
5        53.652447   94    29605.923111         390.0  2029
6        53.652447   94    29564.348496         455.0  2029
7         0.000000   94    29514.778763         520.0  2029
8        11.354730   94    29481.199266         585.0  2029
9        53.613434   94    27947.735573         650.0  2029
10       53.613434   94    27323.316833         715.0  2029
11        0.000000   94    25767.466810         780.0  2029
12       53.613434   94    25460.454266         845.0  2029
13       53.613434   94    23228.217234         910.0  2029
14        0.000000   94    23060.319749         975.0  2029
15       53.247920   94    17046.391754        1040.0  2029
16       50.684682   94    15170.736998        1105.0  2029
17       18.933413   94    10701.465861        1170.0  2029
18        0.000000   94     7446.653196        1235.0  2029
19        7.778691   94     7207.599159        1300.0  2029
20        6.930923   94     5995.539223        1365.0  2029
21        0.000000   94     5140.861075        1430.0  2029
22        0.000000   94     5075.301105        1495.0  2029
23        5.847633   94     4801.868059        1560.0  2029",331.5659837445998
