,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,102483.24000000012,104319.55000000002,19152.69894619999,26964.507437999986,622907.5614191552,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228881.7999999999,9361.0,660.0,32.3,-139747830130.8659,"    accepted_price  day  segment_demand  segment_hour  year
0        65.829669   38    31422.520145          65.0  2022
1        48.010695   38    30898.555818         130.0  2022
2        65.829669   38    30706.408653         195.0  2022
3        63.974549   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        63.974549   38    29895.838261         390.0  2022
6        63.974549   38    29853.856528         455.0  2022
7        56.010353   38    29803.801384         520.0  2022
8        60.796002   38    29769.893061         585.0  2022
9        63.255780   38    28221.412970         650.0  2022
10       63.255780   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       62.742986   38    25709.775032         845.0  2022
13       60.796002   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       56.010353   38    17213.318055        1040.0  2022
16       52.965319   38    15319.296003        1105.0  2022
17       45.721751   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",440.81941243089983
39,186364.8599999999,50117.77999999997,20040.51028360005,27310.045143000025,799561.8948210556,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228881.7999999999,9361.0,660.0,32.3,-165740712339.5252,"    accepted_price  day  segment_demand  segment_hour  year
0        60.057137   39    33808.976279          82.0  2022
1        68.167601   39    33601.195037         164.0  2022
2        68.167601   39    33506.034721         246.0  2022
3        61.871504   39    33427.461982         328.0  2022
4        68.167601   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        68.167601   39    32821.578867         574.0  2022
7        67.755368   39    32462.763362         656.0  2022
8        68.167601   39    32364.983954         738.0  2022
9        67.755368   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       66.480027   39    27917.766964         984.0  2022
12       54.225365   39    27011.561382        1066.0  2022
13       65.603113   39    26435.361300        1148.0  2022
14       65.603113   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       58.174540   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",490.15337985643964
40,238756.3200000001,142563.08000000013,17908.943751699946,24297.93220300005,1862860.687079682,117523.10984400022,2560.8,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-224621518257.98303,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       296.693014   40    49374.422192          78.0  2023
3        78.611284   40    44360.608899         104.0  2023
4         7.983708   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        11.673812   40    41047.708445         208.0  2023
8        72.468749   40    40849.806233         234.0  2023
9        72.468749   40    40503.695318         260.0  2023
10       72.297649   40    40387.743802         286.0  2023
11       72.297649   40    40166.302561         312.0  2023
12       72.297649   40    39086.122649         338.0  2023
13       70.243765   40    38141.074204         364.0  2023
14       67.679277   40    32770.688204         390.0  2023
15       65.824158   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.929706   40    17658.631237         546.0  2023
21       58.381332   40    16555.784112         572.0  2023
22       55.726022   40    15166.109553         598.0  2023
23       55.726022   40    14776.407842         624.0  2023",817.2304219858422
41,184050.71999999988,100610.64000000004,17869.321628199992,23376.384874,1750530.6851909922,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-230685676025.86328,"    accepted_price  day  segment_demand  segment_hour  year
0        77.444909   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        71.869397   41    37704.294434          93.0  2023
3        71.869397   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        69.950387   41    34205.697191         186.0  2023
6        69.934917   41    34199.594479         217.0  2023
7        68.463618   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.463618   41    32899.716959         310.0  2023
10       68.463618   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       66.608499   41    29477.839516         403.0  2023
13       66.184357   41    28334.888859         434.0  2023
14       18.933413   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       59.989273   41    22043.865260         527.0  2023
17       59.989273   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       57.498083   41    18471.163665         620.0  2023
20       57.406008   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       53.159192   41    14113.827751         713.0  2023
23       53.159192   41    13058.058685         744.0  2023",603.9513775147204
42,217700.58000000005,155367.41000000003,19067.03756719983,26907.32431600004,1735087.1451796398,138363.0343368002,2444.4,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-212904081156.20764,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        58.802899   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        81.260587   42    45410.450558         128.0  2023
4        44.720996   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        73.548303   42    42489.468093         224.0  2023
7        18.933413   42    42115.697344         256.0  2023
8        75.331876   42    42106.712471         288.0  2023
9        73.548303   42    41606.255001         320.0  2023
10       11.673812   42    41581.097355         352.0  2023
11       73.548303   42    40393.297041         384.0  2023
12       68.903971   42    39214.481602         416.0  2023
13        9.126640   42    38565.773715         448.0  2023
14       67.114634   42    31922.358044         480.0  2023
15       65.949981   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       57.580632   42    19197.979800         576.0  2023
18       56.418364   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       55.933123   42    15756.773143         672.0  2023
21       48.064164   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       48.064164   42    12506.944298         768.0  2023",800.9741947791816
43,229715.28000000017,177968.28000000003,18693.135896399974,24812.114477999996,2043281.8027076882,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-194236999651.37555,"    accepted_price  day  segment_demand  segment_hour  year
0        71.016669   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4        87.028607   43    48735.052896         165.0  2023
5        77.141686   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        77.058034   43    43341.600615         264.0  2023
8        60.337388   43    42782.857150         297.0  2023
9        76.002837   43    42516.479452         330.0  2023
10       74.304732   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       71.331284   43    41945.670098         429.0  2023
13       71.331284   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       67.568424   43    34198.441361         528.0  2023
16       45.385085   43    26182.050490         561.0  2023
17       58.016073   43    21166.353342         594.0  2023
18       56.622586   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       50.637421   43    16843.980726         693.0  2023
21       50.637421   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       49.077214   43    14067.898163         792.0  2023",879.1798092554411
44,90673.86000000012,105638.25000000001,16945.920272999967,23376.384873999996,1055233.4078485447,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-217405631013.96487,"    accepted_price  day  segment_demand  segment_hour  year
0        65.315361   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        56.470554   44    29663.523474         129.0  2023
3        65.098025   44    29256.995836         172.0  2023
4        62.721612   44    28310.287640         215.0  2023
5        62.721612   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        62.154804   44    27706.993202         344.0  2023
8        62.721612   44    27577.052861         387.0  2023
9        62.101463   44    26269.296147         430.0  2023
10       59.962226   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.467835   44    25326.300533         559.0  2023
13       60.467835   44    25126.749295         602.0  2023
14       59.962226   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       52.861975   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",419.7889155734999
45,226920.36000000013,158284.07000000004,19036.74491340002,25403.258228999992,2073480.3955349396,126918.47195440024,3492.0000000000005,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-203353204103.41812,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        49.954033   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        85.582330   45    46317.011404         212.0  2023
4        85.582330   45    46200.248780         265.0  2023
5        76.468342   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7        22.123052   45    43385.655001         424.0  2023
8        76.468342   45    43208.316279         477.0  2023
9        76.468342   45    43204.804621         530.0  2023
10       76.429186   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       71.406214   45    40854.627596         689.0  2023
13       71.406214   45    39357.783431         742.0  2023
14       68.422669   45    33725.084216         795.0  2023
15       67.759827   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       59.403491   45    21750.330898         954.0  2023
18       59.403491   45    21314.885323        1007.0  2023
19       59.165650   45    20781.113328        1060.0  2023
20        9.126640   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       52.566252   45    15692.721082        1219.0  2023
23       52.566252   45    15539.086050        1272.0  2023",829.2493751498606
46,89413.74000000006,96000.77999999997,17547.293277899968,24937.634083000004,1161199.3353505388,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-237911003756.55685,"    accepted_price  day  segment_demand  segment_hour  year
0        65.870410   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        65.870410   46    30663.691407         195.0  2023
3        65.870410   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.082256   46    29854.248641         390.0  2023
6        65.870410   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        44.398208   46    29728.478649         585.0  2023
9        63.974773   46    28182.152727         650.0  2023
10       63.974773   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.110467   46    25674.008857         845.0  2023
13       60.632568   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       48.343349   46    17189.371733        1040.0  2023
16       44.398208   46    15297.984552        1105.0  2023
17       36.044009   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",395.7258406904397
47,106789.56000000013,106785.25000000003,17491.749312499986,24028.567037000037,1394016.2961740533,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,568241.8000000006,9361.0,660.0,32.6,-278036201376.9356,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        66.944682   47    33554.450707         164.0  2023
2        65.586048   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        65.586048   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        65.586048   47    32775.919100         574.0  2023
7        65.416964   47    32417.602761         656.0  2023
8        65.586048   47    32319.959379         738.0  2023
9        65.416964   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       62.603521   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       61.124052   47    26398.585725        1148.0  2023
14       61.124052   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       52.232021   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",455.0632000794999
48,229269.72000000018,155098.26000000004,17751.14446209995,24297.93220300005,1862860.687079682,117523.10984400022,2560.8,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-311391844691.38684,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       298.041524   48    49305.734923          78.0  2024
3        80.361510   48    44298.896601         104.0  2024
4         7.861489   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        11.673812   48    40990.604891         208.0  2024
8        73.124432   48    40792.977991         234.0  2024
9        73.124432   48    40447.348568         260.0  2024
10       73.124432   48    40331.558358         286.0  2024
11       73.124432   48    40110.425175         312.0  2024
12       72.147989   48    39031.747957         338.0  2024
13       71.938931   48    38088.014217         364.0  2024
14       69.583501   48    32725.099234         390.0  2024
15       67.923814   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.192682   48    17634.065418         546.0  2024
21       57.702501   48    16532.752520         572.0  2024
22       50.412347   48    15145.011207         598.0  2024
23       50.412347   48    14755.851630         624.0  2024",817.0795802074806
49,166433.75999999998,117907.14000000006,17738.608793199986,23376.384874,1721826.9251909924,116521.36050240022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-316022315531.30493,"    accepted_price  day  segment_demand  segment_hour  year
0        84.220996   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        72.441974   49    37651.842073          93.0  2024
3        71.322603   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.877487   49    34158.111906         186.0  2024
6        69.877487   49    34152.017685         217.0  2024
7        68.022367   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.426773   49    32853.948490         310.0  2024
10       68.022367   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       67.667741   49    29436.831395         403.0  2024
13       64.522747   49    28295.470755         434.0  2024
14       18.933413   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       61.195332   49    22013.198918         527.0  2024
17       59.829654   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       58.801525   49    18445.467490         620.0  2024
20       58.316979   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       50.955188   49    14094.193288         713.0  2024
23       50.955188   49    13039.892956         744.0  2024",602.3523145417198
50,216046.86000000016,153561.3200000001,18928.843025199832,26907.32431600004,1735086.74118974,137571.36487920018,4888.799999999998,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-297482667078.0406,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        59.175651   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        84.337692   50    45347.277772         128.0  2024
4        33.224634   50    45049.394940         160.0  2024
5        83.009799   50    42599.039474         192.0  2024
6        81.015039   50    42430.358834         224.0  2024
7        16.337016   50    42057.108057         256.0  2024
8        81.146012   50    42048.135682         288.0  2024
9        78.773903   50    41548.374425         320.0  2024
10       11.673812   50    41523.251776         352.0  2024
11       78.773903   50    40337.103872         384.0  2024
12       70.069919   50    39159.928343         416.0  2024
13        9.126640   50    38512.122906         448.0  2024
14       66.831480   50    31877.949229         480.0  2024
15       66.746049   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       59.039448   50    19171.272515         576.0  2024
18       57.846698   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       51.011236   50    15734.853095         672.0  2024
21       42.140054   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       42.140054   50    12489.545252         768.0  2024",791.5334895653616
51,256915.6200000001,150398.77000000002,18554.016362399976,24812.114477999996,2043281.8027076882,124203.65015520024,3724.8000000000006,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-263953817036.18808,"    accepted_price  day  segment_demand  segment_hour  year
0        73.279890   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       296.063858   51    48667.255086         165.0  2024
5        80.762098   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        80.737128   51    43281.305911         264.0  2024
8        66.483746   51    42723.339742         297.0  2024
9        78.773903   51    42457.332616         330.0  2024
10       78.344470   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       76.125598   51    41887.317344         429.0  2024
13       73.279890   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       68.769065   51    34150.866171         528.0  2024
16       47.590049   51    26145.627309         561.0  2024
17       61.708755   51    21136.907752         594.0  2024
18       61.416874   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       60.589475   51    16820.548208         693.0  2024
21       59.470333   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       59.336437   51    14048.327595         792.0  2024",865.1716639804603
52,98387.22000000012,95755.0800000001,16830.095230799972,23376.384873999996,1055233.4078485447,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-285894632926.4428,"    accepted_price  day  segment_demand  segment_hour  year
0        67.945737   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        59.167389   52    29622.257038         129.0  2024
3        67.022745   52    29216.294942         172.0  2024
4        66.395969   52    28270.903760         215.0  2024
5        66.395969   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        64.227048   52    27668.448595         344.0  2024
8        64.831647   52    27538.689021         387.0  2024
9        63.031271   52    26232.751594         430.0  2024
10       62.926504   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       62.926504   52    25291.067828         559.0  2024
13       62.926504   52    25091.794197         602.0  2024
14       62.926504   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       52.517440   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",413.3937506018402
53,220562.04000000012,162481.33000000002,18898.563359700027,25403.258228999992,2072111.8964149395,126918.47195440024,4365.0,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-272151115033.77197,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1        51.798757   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        79.680644   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7        22.123052   53    43325.299011         424.0  2024
8        79.363595   53    43148.206994         477.0  2024
9        79.363595   53    43144.700221         530.0  2024
10       78.773903   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       71.052635   53    40797.792646         689.0  2024
13       71.052635   53    39303.030818         742.0  2024
14       68.209576   53    33678.167537         795.0  2024
15       66.843990   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       60.812727   53    21720.072907         954.0  2024
18       59.932191   53    21285.233103        1007.0  2024
19       59.932191   53    20752.203664        1060.0  2024
20        9.126640   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       54.876459   53    15670.890140        1219.0  2024
23       54.876459   53    15517.468838        1272.0  2024",819.4928737593407
54,117295.98000000014,64789.309999999954,17433.51958199996,24937.634083000004,1161199.3353505388,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-305227614187.8393,"    accepted_price  day  segment_demand  segment_hour  year
0        68.889377   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        69.286368   54    30621.033587         195.0  2024
3        69.286368   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        67.431248   54    29812.716878         390.0  2024
6        67.431248   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        58.885345   54    29687.121851         585.0  2024
9        67.315783   54    28142.947102         650.0  2024
10       67.315783   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       67.214363   54    25638.292438         845.0  2024
13       65.486441   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       59.700019   54    17165.458724        1040.0  2024
16       58.885345   54    15276.702748        1105.0  2024
17       55.829141   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",382.6815761553797
55,121124.76000000017,93303.92999999996,17385.546854599987,24028.567037000037,1393849.4418380533,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,568241.8000000006,9361.0,660.0,32.9,-347489798773.4396,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        69.235438   55    33507.771404         164.0  2024
2        69.235438   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        69.235438   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        69.235438   55    32730.322853         574.0  2024
7        68.514054   55    32372.504986         656.0  2024
8        69.235438   55    32274.997441         738.0  2024
9        68.514054   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       67.384507   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       65.909013   55    26361.861311        1148.0  2024
14       65.555557   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       58.333725   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",454.08146559413984
56,441219.0900000002,89109.44,17682.67641069995,24297.93220300005,1862860.687079682,116697.53275600022,0.0,0,59706.0,14475.0,8570.0,6983.8,568241.8000000006,9361.0,660.0,33.2,-430342175799.16046,"    accepted_price  day  segment_demand  segment_hour  year
0        67.593184   56    52942.491663          26.0  2025
1        67.593184   56    52806.866520          52.0  2025
2        63.994298   56    49237.143209          78.0  2025
3        61.525085   56    44237.270154         104.0  2025
4         7.861489   56    44201.625084         130.0  2025
5         0.000000   56    41323.937758         156.0  2025
6         0.000000   56    40961.401319         182.0  2025
7        11.563508   56    40933.580777         208.0  2025
8        59.805665   56    40736.228806         234.0  2025
9        59.805665   56    40391.080205         260.0  2025
10       59.805665   56    40275.451077         286.0  2025
11       59.805665   56    40054.625524         312.0  2025
12       58.907182   56    38977.448908         338.0  2025
13       57.128341   56    38035.028044         364.0  2025
14       53.441187   56    32679.573685         390.0  2025
15       52.025256   56    30581.730930         416.0  2025
16        0.000000   56    23335.349099         442.0  2025
17        0.000000   56    20805.418549         468.0  2025
18        0.000000   56    19725.633758         494.0  2025
19        0.000000   56    19338.754344         520.0  2025
20       49.256559   56    17609.533773         546.0  2025
21       49.256559   56    16509.752967         572.0  2025
22       49.256559   56    15123.942212         598.0  2025
23       49.256559   56    14735.324015         624.0  2025",1094.5133788971204
57,376129.5800000002,42848.60999999994,17672.18656879999,23376.384874,1721826.9251909924,116521.36050240022,0.0,0,59706.0,14475.0,8570.0,6983.8,568241.8000000006,9361.0,660.0,33.2,-445528040546.8218,"    accepted_price  day  segment_demand  segment_hour  year
0        62.226226   57    43370.486388          31.0  2025
1         0.000000   57    42248.970784          62.0  2025
2        57.989525   57    37599.462681          93.0  2025
3        54.034797   57    36705.727766         124.0  2025
4         0.000000   57    34733.077451         155.0  2025
5        53.642633   57    34110.592820         186.0  2025
6        53.642633   57    34104.507077         217.0  2025
7        53.642633   57    33115.139048         248.0  2025
8         0.000000   57    32951.693363         279.0  2025
9        53.642633   57    32808.243692         310.0  2025
10       53.079938   57    32170.979399         341.0  2025
11        0.000000   57    32157.938520         372.0  2025
12       50.873935   57    29395.880322         403.0  2025
13       50.873935   57    28256.107487         434.0  2025
14       18.933413   57    24043.903531         465.0  2025
15        0.000000   57    22238.176469         496.0  2025
16       50.873935   57    21982.575238         527.0  2025
17       50.873935   57    21669.594139         558.0  2025
18        0.000000   57    18720.616674         589.0  2025
19       50.873935   57    18419.807062         620.0  2025
20       50.873935   57    17110.502799         651.0  2025
21        0.000000   57    14437.991971         682.0  2025
22       50.431367   57    14074.586139         713.0  2025
23       50.431367   57    13021.752498         744.0  2025",859.1553500567804
