,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,0.0,0.0,17076.88807249997,27621.524872999962,306719.77376420033,440068.7069016002,0.0,0,158338.0,14475.0,9150.9,6983.8,134481.79999999984,42361.0,660.0,31.9,-730686850623.1523,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   28    31281.007719          43.0  2021
1         8.266841   28    29957.505295          86.0  2021
2        12.314702   28    29746.228888         129.0  2021
3        12.314702   28    29338.567804         172.0  2021
4        12.314702   28    28389.220073         215.0  2021
5        12.314702   28    27955.498463         258.0  2021
6         7.882811   28    27934.091602         301.0  2021
7        12.314702   28    27784.243578         344.0  2021
8        12.314702   28    27653.940949         387.0  2021
9        12.314702   28    26342.538054         430.0  2021
10       12.314702   28    25757.106954         473.0  2021
11        7.882811   28    25523.492954         516.0  2021
12       12.314702   28    25396.913256         559.0  2021
13       12.314702   28    25196.805646         602.0  2021
14       12.314702   28    24413.128402         645.0  2021
15        8.266841   28    18223.753493         688.0  2021
16        7.238572   28    18217.238361         731.0  2021
17        8.266841   28    11501.999268         774.0  2021
18        8.266841   28     9919.753050         817.0  2021
19        8.266841   28     7509.154401         860.0  2021
20        0.000000   28     6019.981491         903.0  2021
21        0.000000   28     5786.367491         946.0  2021
22        8.266841   28     5018.512709         989.0  2021
23        8.266841   28     4975.698987        1032.0  2021",0.0
29,1156132.67,0.0,21742.133394699995,28882.305478999977,343768.5251541026,623947.5751935997,0.0,0,158338.0,14475.0,9150.9,6983.8,134481.79999999984,42361.0,660.0,31.9,-772736184723.1271,"    accepted_price  day  segment_demand  segment_hour  year
0        43.765959   29    54735.639147          53.0  2021
1        41.215910   29    54729.476612         106.0  2021
2        41.215910   29    51005.544525         159.0  2021
3        41.215910   29    46446.148714         212.0  2021
4        41.215910   29    46329.060542         265.0  2021
5        41.215910   29    43672.127436         318.0  2021
6        12.314702   29    43653.639830         371.0  2021
7        41.215910   29    43506.619343         424.0  2021
8        41.215910   29    43328.786179         477.0  2021
9        41.215910   29    43325.264731         530.0  2021
10       41.215910   29    42757.431114         583.0  2021
11       12.314702   29    41398.151884         636.0  2021
12       41.215910   29    40968.535133         689.0  2021
13       41.215910   29    39467.517590         742.0  2021
14       18.933413   29    33819.113743         795.0  2021
15       12.314702   29    32719.541361         848.0  2021
16        7.778691   29    26384.455001         901.0  2021
17       12.314702   29    21810.973395         954.0  2021
18       12.314702   29    21374.313746        1007.0  2021
19       12.314702   29    20839.053531        1060.0  2021
20        9.463270   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22        9.463270   29    15736.474246        1219.0  2021
23        9.463270   29    15582.410862        1272.0  2021",2346.949320100001
30,0.0,0.0,18645.689946899998,29352.30357699999,283690.07306340133,442773.20898720017,0.0,0,158338.0,14475.0,9150.9,6983.8,134481.79999999984,42361.0,660.0,31.9,-852029978460.5803,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   30    31466.294507          65.0  2021
1        12.314702   30    30941.600251         130.0  2021
2        12.314702   30    30749.185408         195.0  2021
3        12.314702   30    30712.804451         260.0  2021
4         8.266841   30    30078.967322         325.0  2021
5        12.314702   30    29937.485820         390.0  2021
6        12.314702   30    29895.445602         455.0  2021
7        12.314702   30    29845.320727         520.0  2021
8        12.314702   30    29811.365167         585.0  2021
9        12.314702   30    28260.727905         650.0  2021
10       12.314702   30    27629.316173         715.0  2021
11        8.266841   30    26056.041871         780.0  2021
12       12.314702   30    25745.591032         845.0  2021
13       12.314702   30    23488.354726         910.0  2021
14        8.266841   30    23318.576924         975.0  2021
15       10.134107   30    17237.297736        1040.0  2021
16        9.126640   30    15340.637144        1105.0  2021
17        8.266841   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        8.266841   30     7288.318516        1300.0  2021
20        7.913373   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",0.0
31,0.0,0.0,19019.585002300042,28937.514976000013,341234.0111951518,443415.9797200002,0.0,0,158338.0,14475.0,9150.9,6983.8,134481.79999999984,42361.0,660.0,31.9,-951689390094.5836,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   31    33856.075186          82.0  2021
1        18.933413   31    33648.004487         164.0  2021
2        18.933413   31    33552.711604         246.0  2021
3        12.314702   31    33474.029406         328.0  2021
4        12.314702   31    32989.696771         410.0  2021
5         8.266841   31    32936.367726         492.0  2021
6        12.314702   31    32867.302242         574.0  2021
7        12.314702   31    32507.986875         656.0  2021
8        12.314702   31    32410.071252         738.0  2021
9        12.314702   31    31479.872832         820.0  2021
10        8.266841   31    29969.174647         902.0  2021
11       12.314702   31    27956.658893         984.0  2021
12       11.673812   31    27049.190886        1066.0  2021
13       12.314702   31    26472.188107        1148.0  2021
14       12.314702   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16        9.463270   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18        8.266841   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        8.266841   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.266841   31     6680.118538        1968.0  2021",0.0
32,1153152.0,3413.6,20357.808933299948,27952.275391,346898.6679732019,570532.7376000001,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-971820343605.1263,"    accepted_price  day  segment_demand  segment_hour  year
0        44.405430   32    53164.060824          26.0  2022
1        44.405430   32    53027.868077          52.0  2022
2        43.387687   32    49443.205148          78.0  2022
3        43.387687   32    44422.407168         104.0  2022
4        43.387687   32    44386.612920         130.0  2022
5        12.314702   32    41496.882210         156.0  2022
6        12.314702   32    41132.828523         182.0  2022
7        22.123052   32    41104.891549         208.0  2022
8        43.387687   32    40906.713642         234.0  2022
9        43.387687   32    40560.120563         260.0  2022
10       43.387687   32    40444.007516         286.0  2022
11       43.387687   32    40222.257788         312.0  2022
12       43.387687   32    39140.573090         338.0  2022
13       43.387687   32    38194.208109         364.0  2022
14       12.314702   32    32816.340684         390.0  2022
15       12.314702   32    30709.718266         416.0  2022
16        8.266841   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19        8.266841   32    19419.688797         520.0  2022
20       11.673812   32    17683.231279         546.0  2022
21       10.134107   32    16578.847790         572.0  2022
22        9.126640   32    15187.237291         598.0  2022
23        9.126640   32    14796.992691         624.0  2022",2348.515660212801
33,266112.0,0.0,20098.14030189996,28822.736222999967,343560.3855219019,569292.8977232,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1005631703486.9136,"    accepted_price  day  segment_demand  segment_hour  year
0        46.152501   33    43551.995833          31.0  2022
1        12.314702   33    42425.786584          62.0  2022
2        46.152501   33    37756.819865          93.0  2022
3        46.152501   33    36859.344587         124.0  2022
4        12.314702   33    34878.438551         155.0  2022
5        22.123052   33    34253.348765         186.0  2022
6        22.123052   33    34247.237552         217.0  2022
7        12.314702   33    33253.728928         248.0  2022
8        10.134107   33    33089.599208         279.0  2022
9        12.314702   33    32945.549187         310.0  2022
10       12.314702   33    32305.617885         341.0  2022
11        8.266841   33    32292.522429         372.0  2022
12       12.314702   33    29518.904765         403.0  2022
13       12.314702   33    28374.361877         434.0  2022
14       12.314702   33    24144.529462         465.0  2022
15        9.126640   33    22331.245268         496.0  2022
16       12.314702   33    22074.574322         527.0  2022
17       12.314702   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       12.314702   33    18496.895636         620.0  2022
20       10.134107   33    17182.111815         651.0  2022
21        8.266841   33    14498.416285         682.0  2022
22        8.266841   33    14133.489567         713.0  2022
23        8.266841   33    13076.249721         744.0  2022",540.2073600000001
34,1241856.0,3441.2400000000002,19891.571507499804,29224.130127999983,185578.07415354875,627851.3754239997,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1031208651202.769,"    accepted_price  day  segment_demand  segment_hour  year
0        43.775387   34    54123.802581          32.0  2022
1        43.775387   34    53585.758629          64.0  2022
2        43.775387   34    50133.459892          96.0  2022
3        43.775387   34    45473.711350         128.0  2022
4        43.775387   34    45174.997985         160.0  2022
5        43.775387   34    42717.810638         192.0  2022
6        43.775387   34    42548.659697         224.0  2022
7        43.775387   34    42174.368252         256.0  2022
8        43.775387   34    42165.370861         288.0  2022
9        43.775387   34    41664.216210         320.0  2022
10       22.123052   34    41639.023517         352.0  2022
11       43.775387   34    40449.568492         384.0  2022
12       43.775387   34    39269.110858         416.0  2022
13       12.314702   34    38619.499264         448.0  2022
14       12.314702   34    31966.828724         480.0  2022
15       12.314702   34    31553.848500         512.0  2022
16       10.134107   34    24170.589852         544.0  2022
17       12.314702   34    19224.724291         576.0  2022
18       12.314702   34    19055.573350         608.0  2022
19        8.266841   34    18176.528298         640.0  2022
20        9.463270   34    15778.723728         672.0  2022
21        8.266841   34    14122.304136         704.0  2022
22        8.266841   34    13178.477872         736.0  2022
23        8.266841   34    12524.367583         768.0  2022",2528.646456053521
35,1241856.0,0.0,20949.29251659993,28041.842625999998,349804.92371299764,621358.8013247998,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1056956242143.39,"    accepted_price  day  segment_demand  segment_hour  year
0        43.385814   35    55915.936303          33.0  2022
1        43.385814   35    55410.321879          66.0  2022
2        43.385814   35    53302.355862          99.0  2022
3        12.314702   35    49032.516409         132.0  2022
4        43.385814   35    48802.945154         165.0  2022
5        43.385814   35    44014.479140         198.0  2022
6        12.314702   35    43447.521790         231.0  2022
7        43.385814   35    43401.979314         264.0  2022
8        43.385814   35    42842.457470         297.0  2022
9        43.385814   35    42575.708684         330.0  2022
10       43.385814   35    42301.524392         363.0  2022
11       12.314702   35    42242.040342         396.0  2022
12       43.385814   35    42004.104143         429.0  2022
13       43.385814   35    41864.688401         462.0  2022
14       12.314702   35    34800.957481         495.0  2022
15       22.123052   35    34246.082828         528.0  2022
16       12.314702   35    26218.524412         561.0  2022
17       12.314702   35    21195.839953         594.0  2022
18       12.314702   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       10.134107   35    16867.445887         693.0  2022
21        9.463270   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23        8.266841   35    14087.495995         792.0  2022",2520.967680000001
36,0.0,0.0,16995.197718299965,27621.524872999962,306719.77376420033,440068.7069016002,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1110464293909.5115,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   36    31237.491119          43.0  2022
1         8.266841   36    29915.829886          86.0  2022
2        12.314702   36    29704.847397         129.0  2022
3        12.314702   36    29297.753431         172.0  2022
4        12.314702   36    28349.726386         215.0  2022
5        12.314702   36    27916.608148         258.0  2022
6         7.861489   36    27895.231068         301.0  2022
7        12.314702   36    27745.591505         344.0  2022
8        12.314702   36    27615.470146         387.0  2022
9        12.314702   36    26305.891611         430.0  2022
10       12.314702   36    25721.274933         473.0  2022
11        7.861489   36    25487.985925         516.0  2022
12       12.314702   36    25361.582319         559.0  2022
13       12.314702   36    25161.753089         602.0  2022
14       12.314702   36    24379.166058         645.0  2022
15        8.266841   36    18198.401503         688.0  2022
16        7.238572   36    18191.895435         731.0  2022
17        8.266841   36    11485.998252         774.0  2022
18        8.266841   36     9905.953178         817.0  2022
19        8.266841   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        8.266841   36     5011.531200         989.0  2022
23        8.266841   36     4968.777040        1032.0  2022",0.0
37,1064448.0,15262.799999999997,21696.017266699993,28882.305478999977,343768.5251541026,623947.5751935997,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1151138393786.1196,"    accepted_price  day  segment_demand  segment_hour  year
0        46.707191   37    54659.493617          53.0  2022
1        45.388165   37    54653.339655         106.0  2022
2        39.194150   37    50934.588119         159.0  2022
3        45.388165   37    46381.535115         212.0  2022
4        45.388165   37    46264.609831         265.0  2022
5        45.388165   37    43611.372919         318.0  2022
6        12.314702   37    43592.911032         371.0  2022
7        45.388165   37    43446.095073         424.0  2022
8        45.388165   37    43268.509302         477.0  2022
9        45.388165   37    43264.992752         530.0  2022
10       45.388165   37    42697.949078         583.0  2022
11       12.314702   37    41340.560811         636.0  2022
12       45.388165   37    40911.541721         689.0  2022
13       45.388165   37    39412.612319         742.0  2022
14       18.933413   37    33772.066254         795.0  2022
15       12.314702   37    32674.023543         848.0  2022
16        7.778691   37    26347.750245         901.0  2022
17       12.314702   37    21780.631041         954.0  2022
18       12.314702   37    21344.578852        1007.0  2022
19       12.314702   37    20810.063265        1060.0  2022
20        9.463270   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22        9.463270   37    15714.582437        1219.0  2022
23        9.463270   37    15560.733378        1272.0  2022",2194.886821394401
38,0.0,0.0,18592.565122699994,29352.30357699999,283690.07306340133,442773.20898720017,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1232162298504.9648,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   38    31422.520145          65.0  2022
1        12.314702   38    30898.555818         130.0  2022
2        12.314702   38    30706.408653         195.0  2022
3        12.314702   38    30670.078307         260.0  2022
4         8.266841   38    30037.122941         325.0  2022
5        12.314702   38    29895.838261         390.0  2022
6        12.314702   38    29853.856528         455.0  2022
7        12.314702   38    29803.801384         520.0  2022
8        12.314702   38    29769.893061         585.0  2022
9        12.314702   38    28221.412970         650.0  2022
10       12.314702   38    27590.879627         715.0  2022
11        8.266841   38    26019.793987         780.0  2022
12       12.314702   38    25709.775032         845.0  2022
13       12.314702   38    23455.678882         910.0  2022
14        8.266841   38    23286.137266         975.0  2022
15       10.134107   38    17213.318055        1040.0  2022
16        9.126640   38    15319.296003        1105.0  2022
17        8.266841   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        8.266841   38     7278.179366        1300.0  2022
20        7.882811   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",0.0
39,0.0,0.0,18971.65270450004,28937.514976000013,341234.0111951518,443415.9797200002,0.0,0,158338.0,14475.0,9132.999999999998,6983.8,134481.79999999984,42361.0,660.0,32.3,-1334004737645.9968,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   39    33808.976279          82.0  2022
1        18.933413   39    33601.195037         164.0  2022
2        18.933413   39    33506.034721         246.0  2022
3        12.314702   39    33427.461982         328.0  2022
4        12.314702   39    32943.803126         410.0  2022
5         8.266841   39    32890.548270         492.0  2022
6        12.314702   39    32821.578867         574.0  2022
7        12.314702   39    32462.763362         656.0  2022
8        12.314702   39    32364.983954         738.0  2022
9        12.314702   39    31436.079581         820.0  2022
10        8.266841   39    29927.483004         902.0  2022
11       12.314702   39    27917.766964         984.0  2022
12       11.673812   39    27011.561382        1066.0  2022
13       12.314702   39    26435.361300        1148.0  2022
14       12.314702   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16        9.463270   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18        8.266841   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        8.266841   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.266841   39     6670.825485        1968.0  2022",0.0
40,1064448.0,18774.799999999996,20306.956673599954,27952.275391,346898.36648820195,569750.6507336,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1353523232324.863,"    accepted_price  day  segment_demand  segment_hour  year
0        46.666545   40    53090.101596          26.0  2023
1        46.666545   40    52954.098314          52.0  2023
2        45.015732   40    49374.422192          78.0  2023
3        45.015732   40    44360.608899         104.0  2023
4        41.539176   40    44324.864447         130.0  2023
5        12.314702   40    41439.153788         156.0  2023
6        12.314702   40    41075.606554         182.0  2023
7        18.933413   40    41047.708445         208.0  2023
8        45.015732   40    40849.806233         234.0  2023
9        45.015732   40    40503.695318         260.0  2023
10       45.015732   40    40387.743802         286.0  2023
11       45.015732   40    40166.302561         312.0  2023
12       45.015732   40    39086.122649         338.0  2023
13       45.015732   40    38141.074204         364.0  2023
14       12.314702   40    32770.688204         390.0  2023
15       12.314702   40    30666.996416         416.0  2023
16        8.266841   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        8.266841   40    19392.673080         520.0  2023
20       11.673812   40    17658.631237         546.0  2023
21       10.134107   40    16555.784112         572.0  2023
22        9.126640   40    15166.109553         598.0  2023
23        9.126640   40    14776.407842         624.0  2023",2202.723491170401
41,266112.0,5120.4,20061.849914999955,28822.736222999967,343560.3855219019,554697.8742032001,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1387423218051.0608,"    accepted_price  day  segment_demand  segment_hour  year
0        45.356130   41    43491.408438          31.0  2023
1        12.314702   41    42366.765915          62.0  2023
2        45.356130   41    37704.294434          93.0  2023
3        45.356130   41    36808.067679         124.0  2023
4        12.314702   41    34829.917382         155.0  2023
5        22.123052   41    34205.697191         186.0  2023
6        22.123052   41    34199.594479         217.0  2023
7        12.314702   41    33207.467975         248.0  2023
8        10.134107   41    33043.566584         279.0  2023
9        12.314702   41    32899.716959         310.0  2023
10       12.314702   41    32260.675898         341.0  2023
11        8.266841   41    32247.598659         372.0  2023
12       12.314702   41    29477.839516         403.0  2023
13       12.314702   41    28334.888859         434.0  2023
14       12.314702   41    24110.940780         465.0  2023
15        9.126640   41    22300.179137         496.0  2023
16       12.314702   41    22043.865260         527.0  2023
17       12.314702   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       12.275695   41    18471.163665         620.0  2023
20       10.134107   41    17158.208906         651.0  2023
21        8.266841   41    14478.246801         682.0  2023
22        8.266841   41    14113.827751         713.0  2023
23        8.266841   41    13058.058685         744.0  2023",551.6330103192001
42,1064448.0,16969.6,19844.809514699813,29224.130127999983,185578.07415354875,627851.3754239997,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1411863711484.2932,"    accepted_price  day  segment_demand  segment_hour  year
0        47.717001   42    54048.508208          32.0  2023
1        46.547759   42    53511.212756          64.0  2023
2        46.547759   42    50063.716688          96.0  2023
3        46.547759   42    45410.450558         128.0  2023
4        46.547759   42    45112.152749         160.0  2023
5        46.547759   42    42658.383720         192.0  2023
6        46.547759   42    42489.468093         224.0  2023
7        38.495230   42    42115.697344         256.0  2023
8        46.547759   42    42106.712471         288.0  2023
9        46.547759   42    41606.255001         320.0  2023
10       22.123052   42    41581.097355         352.0  2023
11       46.547759   42    40393.297041         384.0  2023
12       46.547759   42    39214.481602         416.0  2023
13       12.314702   42    38565.773715         448.0  2023
14       12.314702   42    31922.358044         480.0  2023
15       12.314702   42    31509.952337         512.0  2023
16       10.134107   42    24136.964916         544.0  2023
17       12.314702   42    19197.979800         576.0  2023
18       12.314702   42    19029.064173         608.0  2023
19        8.266841   42    18151.242005         640.0  2023
20        9.463270   42    15756.773143         672.0  2023
21        8.266841   42    14102.657881         704.0  2023
22        8.266841   42    13160.144622         736.0  2023
23        8.266841   42    12506.944298         768.0  2023",2198.695371500801
43,1153152.0,36930.96,20900.844586199924,28041.842625999998,349804.92371299764,621358.8013247998,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1436655514468.6167,"    accepted_price  day  segment_demand  segment_hour  year
0        44.516592   43    55838.148801          33.0  2023
1        45.805295   43    55333.237763          66.0  2023
2        45.805295   43    53228.204245          99.0  2023
3        12.314702   43    48964.304782         132.0  2023
4        44.516592   43    48735.052896         165.0  2023
5        44.516592   43    43953.248361         198.0  2023
6        12.314702   43    43387.079734         231.0  2023
7        44.516592   43    43341.600615         264.0  2023
8        44.516592   43    42782.857150         297.0  2023
9        44.516592   43    42516.479452         330.0  2023
10       44.516592   43    42242.676591         363.0  2023
11       12.314702   43    42183.275292         396.0  2023
12       44.516592   43    41945.670098         429.0  2023
13       44.516592   43    41806.448305         462.0  2023
14       12.314702   43    34752.544099         495.0  2023
15       22.123052   43    34198.441361         528.0  2023
16       12.314702   43    26182.050490         561.0  2023
17       12.314702   43    21166.353342         594.0  2023
18       12.314702   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       10.134107   43    16843.980726         693.0  2023
21        9.463270   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23        8.266841   43    14067.898163         792.0  2023",2423.3062302820817
44,0.0,0.0,16969.726662899968,27522.114022999962,306719.77376420033,440068.7069016002,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1490239431774.9946,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   44    31194.035057          43.0  2023
1         8.266841   44    29874.212454          86.0  2023
2        12.314702   44    29663.523474         129.0  2023
3        12.314702   44    29256.995836         172.0  2023
4        12.314702   44    28310.287640         215.0  2023
5        12.314702   44    27877.771935         258.0  2023
6         7.861489   44    27856.424594         301.0  2023
7        12.314702   44    27706.993202         344.0  2023
8        12.314702   44    27577.052861         387.0  2023
9        12.314702   44    26269.296147         430.0  2023
10       12.314702   44    25685.492760         473.0  2023
11        7.861489   44    25452.528292         516.0  2023
12       12.314702   44    25326.300533         559.0  2023
13       12.314702   44    25126.749295         602.0  2023
14       12.314702   44    24345.250961         645.0  2023
15        8.266841   44    18173.084781         688.0  2023
16        7.168018   44    18166.587764         731.0  2023
17        8.266841   44    11470.019496         774.0  2023
18        8.266841   44     9892.172503         817.0  2023
19        8.266841   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        8.266841   44     5004.559405         989.0  2023
23        8.266841   44     4961.864721        1032.0  2023",0.0
45,1156132.67,0.0,21647.869570699993,28882.305478999977,343768.5251541026,623947.5751935997,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1532179234159.9526,"    accepted_price  day  segment_demand  segment_hour  year
0        47.663385   45    54583.454017          53.0  2023
1        44.084309   45    54577.308616         106.0  2023
2        44.084309   45    50863.730424         159.0  2023
3        44.084309   45    46317.011404         212.0  2023
4        44.084309   45    46200.248780         265.0  2023
5        44.084309   45    43550.702921         318.0  2023
6        12.314702   45    43532.266717         371.0  2023
7        44.084309   45    43385.655001         424.0  2023
8        44.084309   45    43208.316279         477.0  2023
9        44.084309   45    43204.804621         530.0  2023
10       44.084309   45    42638.549791         583.0  2023
11       12.314702   45    41283.049855         636.0  2023
12       44.084309   45    40854.627596         689.0  2023
13       44.084309   45    39357.783431         742.0  2023
14       18.933413   45    33725.084216         795.0  2023
15       12.314702   45    32628.569048         848.0  2023
16        7.778691   45    26311.096550         901.0  2023
17       12.314702   45    21750.330898         954.0  2023
18       12.314702   45    21314.885323        1007.0  2023
19       12.314702   45    20781.113328        1060.0  2023
20        9.463270   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22        9.463270   45    15692.721082        1219.0  2023
23        9.463270   45    15539.086050        1272.0  2023",2346.949320100001
46,0.0,0.0,18564.160709699998,29352.30357699999,283690.07306340133,442773.20898720017,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1613317915967.969,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   46    31378.806680          65.0  2023
1        12.314702   46    30855.571266         130.0  2023
2        12.314702   46    30663.691407         195.0  2023
3        12.314702   46    30627.411602         260.0  2023
4         8.266841   46    29995.336773         325.0  2023
5        12.314702   46    29854.248641         390.0  2023
6        12.314702   46    29812.325310         455.0  2023
7        12.314702   46    29762.339801         520.0  2023
8        12.314702   46    29728.478649         585.0  2023
9        12.314702   46    28182.152727         650.0  2023
10       12.314702   46    27552.496552         715.0  2023
11        8.266841   46    25983.596528         780.0  2023
12       12.314702   46    25674.008857         845.0  2023
13       12.314702   46    23423.048495         910.0  2023
14        8.266841   46    23253.742737         975.0  2023
15       10.134107   46    17189.371733        1040.0  2023
16        9.126640   46    15297.984552        1105.0  2023
17        8.266841   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        8.266841   46     7268.054321        1300.0  2023
20        7.882811   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",0.0
47,0.0,0.0,18944.071549900036,28937.514976000013,341234.0111951518,443415.9797200002,0.0,0,158338.0,14475.0,9106.699999999999,6983.8,134481.79999999984,42361.0,660.0,32.6,-1715306176493.389,"    accepted_price  day  segment_demand  segment_hour  year
0        12.314702   47    33761.942893          82.0  2023
1        18.933413   47    33554.450707         164.0  2023
2        18.933413   47    33459.422773         246.0  2023
3        12.314702   47    33380.959341         328.0  2023
4        12.314702   47    32897.973327         410.0  2023
5         8.266841   47    32844.792557         492.0  2023
6        12.314702   47    32775.919100         574.0  2023
7        12.314702   47    32417.602761         656.0  2023
8        12.314702   47    32319.959379         738.0  2023
9        12.314702   47    31392.347252         820.0  2023
10        8.266841   47    29885.849361         902.0  2023
11       12.314702   47    27878.929139         984.0  2023
12       11.673812   47    26973.984225        1066.0  2023
13       12.314702   47    26398.585725        1148.0  2023
14       12.314702   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16        9.463270   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18        8.266841   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        8.266841   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.266841   47     6661.545361        1968.0  2023",0.0
