,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
72,1330560.0,23895.199999999993,20127.937479699965,27952.275391,276535.8736243474,453700.3114448,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1563066894819.0198,"    accepted_price  day  segment_demand  segment_hour  year
0        50.204640   72    52795.292139          26.0  2027
1        50.204640   72    52660.044084          52.0  2027
2        50.204640   72    49100.245912          78.0  2027
3        50.204640   72    44114.274335         104.0  2027
4        50.204640   72    44078.728372         130.0  2027
5        10.849972   72    41209.042071         156.0  2027
6        10.849972   72    40847.513616         182.0  2027
7        50.204640   72    40819.770425         208.0  2027
8        50.204640   72    40622.967165         234.0  2027
9        50.204640   72    40278.778204         260.0  2027
10       50.204640   72    40163.470567         286.0  2027
11       50.204640   72    39943.258990         312.0  2027
12       50.204640   72    38869.077320         338.0  2027
13       50.204640   72    37929.276731         364.0  2027
14       50.204640   72    32588.712497         390.0  2027
15       50.204640   72    30496.702514         416.0  2027
16       10.849972   72    23270.468279         442.0  2027
17        0.000000   72    20747.571863         468.0  2027
18        0.000000   72    19670.789269         494.0  2027
19       10.849972   72    19284.985522         520.0  2027
20       10.849972   72    17560.572817         546.0  2027
21       10.849972   72    16463.849805         572.0  2027
22       10.849972   72    15081.892112         598.0  2027
23       10.849972   72    14694.354415         624.0  2027",2754.356501489601
73,591360.0,58813.63999999997,19810.82334339996,28805.274728999968,277318.1916380481,429487.3148496001,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1577442930958.1873,"    accepted_price  day  segment_demand  segment_hour  year
0        50.934080   73    43249.900546          31.0  2027
1        10.849972   73    42131.503166          62.0  2027
2        50.934080   73    37494.922400          93.0  2027
3        50.934080   73    36603.672394         124.0  2027
4        10.849972   73    34636.506770         155.0  2027
5        50.934080   73    34015.752875         186.0  2027
6        50.934080   73    34009.684052         217.0  2027
7        50.934080   73    33023.066829         248.0  2027
8        10.849972   73    32860.075582         279.0  2027
9        50.934080   73    32717.024755         310.0  2027
10       50.934080   73    32081.532290         341.0  2027
11        9.463270   73    32068.527669         372.0  2027
12       46.580247   73    29314.149005         403.0  2027
13       40.485025   73    28177.545156         434.0  2027
14       10.849972   73    23977.052670         465.0  2027
15       10.849972   73    22176.346191         496.0  2027
16       10.849972   73    21921.455625         527.0  2027
17       10.849972   73    21609.344728         558.0  2027
18        0.000000   73    18668.566501         589.0  2027
19       10.849972   73    18368.593250         620.0  2027
20       10.849972   73    17062.929332         651.0  2027
21        7.778691   73    14397.849063         682.0  2027
22       10.849972   73    14035.453633         713.0  2027
23       10.849972   73    12985.547255         744.0  2027",1331.6974386687205
74,1182720.0,105875.55000000013,19736.37343779982,29224.130127999983,154737.03559679963,479388.28996239987,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1585830061424.972,"    accepted_price  day  segment_demand  segment_hour  year
0        50.695179   74    53748.376717          32.0  2027
1        50.695179   74    53214.064868          64.0  2027
2        50.695179   74    49785.712754          96.0  2027
3        50.695179   74    45158.286222         128.0  2027
4        50.695179   74    44861.644861         160.0  2027
5        50.695179   74    42421.501617         192.0  2027
6        50.695179   74    42253.523979         224.0  2027
7        50.695179   74    41881.828780         256.0  2027
8        50.695179   74    41872.893799         288.0  2027
9        50.695179   74    41375.215371         320.0  2027
10       50.695179   74    41350.197425         352.0  2027
11       50.695179   74    40168.992970         384.0  2027
12       50.695179   74    38996.723495         416.0  2027
13       50.136966   74    38351.617884         448.0  2027
14       50.695179   74    31745.093116         480.0  2027
15       50.219300   74    31334.977499         512.0  2027
16       10.849972   74    24002.932294         544.0  2027
17       10.849972   74    19091.373374         576.0  2027
18       10.849972   74    18923.395736         608.0  2027
19       10.849972   74    18050.448116         640.0  2027
20       10.849972   74    15669.275746         672.0  2027
21       10.849972   74    14024.345789         704.0  2027
22        7.861489   74    13087.066308         736.0  2027
23       10.849972   74    12437.493208         768.0  2027",2637.1720905189013
75,1637328.0,5712.0,19914.058212399923,28041.842625999998,278925.94716454804,451344.46825440007,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1595936347752.2046,"    accepted_price  day  segment_demand  segment_hour  year
0        50.867001   75    55528.079432          33.0  2027
1        50.867001   75    55025.972167          66.0  2027
2        50.867001   75    52932.627904          99.0  2027
3        11.673812   75    48692.405885         132.0  2027
4        50.867001   75    48464.427035         165.0  2027
5        50.867001   75    43709.175871         198.0  2027
6        18.933413   75    43146.151180         231.0  2027
7        50.867001   75    43100.924606         264.0  2027
8        50.867001   75    42545.283845         297.0  2027
9        50.867001   75    42280.385343         330.0  2027
10       50.867001   75    42008.102910         363.0  2027
11       10.849972   75    41949.031467         396.0  2027
12       50.867001   75    41712.745695         429.0  2027
13       50.867001   75    41574.297001         462.0  2027
14       10.849972   75    34559.563142         495.0  2027
15       50.867001   75    34008.537337         528.0  2027
16       10.849972   75    26036.661503         561.0  2027
17       10.849972   75    21048.816533         594.0  2027
18       10.849972   75    19981.838594         627.0  2027
19        0.000000   75    18913.014671         660.0  2027
20       10.849972   75    16750.446062         693.0  2027
21       10.849972   75    15594.860958         726.0  2027
22        0.000000   75    14532.497975         759.0  2027
23       10.849972   75    13989.779092         792.0  2027",3336.521585376002
76,443520.0,13341.959999999995,17299.656604099982,24657.976350999983,256203.00532194902,324378.82046640007,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1619876573855.6646,"    accepted_price  day  segment_demand  segment_hour  year
0        49.993421   76    31020.814508          43.0  2027
1         5.676281   76    29708.320884          86.0  2027
2        46.445685   76    29498.801859         129.0  2027
3        49.993421   76    29094.531671         172.0  2027
4        49.993421   76    28153.080548         215.0  2027
5        49.993421   76    27722.966603         258.0  2027
6         0.000000   76    27701.737804         301.0  2027
7        49.993421   76    27553.136205         344.0  2027
8        49.993421   76    27423.917423         387.0  2027
9        46.445685   76    26123.422685         430.0  2027
10       46.445685   76    25542.861159         473.0  2027
11        0.000000   76    25311.190344         516.0  2027
12       22.123052   76    25185.663527         559.0  2027
13       22.123052   76    24987.220398         602.0  2027
14       18.933413   76    24210.061726         645.0  2027
15       10.849972   76    18072.169600         688.0  2027
16        0.000000   76    18065.708661         731.0  2027
17       10.849972   76    11406.326451         774.0  2027
18       10.849972   76     9837.241246         817.0  2027
19       10.134107   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        9.126640   76     4976.769075         989.0  2027
23        9.126640   76     4934.311475        1032.0  2027",930.1168228600803
77,1552320.0,41701.80000000001,20390.392406999963,28120.13102399998,271330.36051169626,456099.6448568,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1636846874125.8623,"    accepted_price  day  segment_demand  segment_hour  year
0        50.430978   77    54280.351971          53.0  2027
1        50.430978   77    54274.240695         106.0  2027
2        50.430978   77    50581.284012         159.0  2027
3        50.430978   77    46059.812933         212.0  2027
4        50.430978   77    45943.698692         265.0  2027
5        50.430978   77    43308.865767         318.0  2027
6        22.123052   77    43290.531940         371.0  2027
7        50.430978   77    43144.734359         424.0  2027
8        50.430978   77    42968.380399         477.0  2027
9        50.430978   77    42964.888242         530.0  2027
10       50.430978   77    42401.777825         583.0  2027
11       10.849972   77    41053.804984         636.0  2027
12       50.430978   77    40627.761754         689.0  2027
13       50.430978   77    39139.229569         742.0  2027
14       50.430978   77    33537.808746         795.0  2027
15       50.430978   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17       10.849972   77    21629.551261         954.0  2027
18       10.849972   77    21196.523716        1007.0  2027
19       10.849972   77    20665.715757        1060.0  2027
20       10.849972   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22       10.849972   77    15605.579366        1219.0  2027
23       10.849972   77    15452.797470        1272.0  2027",3244.2629131164017
78,221760.0,32679.500000000004,18443.944797599994,27645.158070499983,247053.67906579754,315104.34642960003,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1683378616204.4336,"    accepted_price  day  segment_demand  segment_hour  year
0        50.219829   78    31204.560094          65.0  2027
1        10.849972   78    30684.230208         130.0  2027
2        50.219829   78    30493.415858         195.0  2027
3        50.219829   78    30457.337515         260.0  2027
4         0.697221   78    29828.772598         325.0  2027
5        47.726198   78    29688.467929         390.0  2027
6        47.726198   78    29646.777399         455.0  2027
7        10.849972   78    29597.069459         520.0  2027
8        45.317232   78    29563.396339         585.0  2027
9        46.489390   78    28025.657168         650.0  2027
10       46.489390   78    27399.497475         715.0  2027
11        0.000000   78    25839.309557         780.0  2027
12       45.317232   78    25531.441026         845.0  2027
13       12.178448   78    23292.980253         910.0  2027
14        7.778691   78    23124.614650         975.0  2027
15       10.849972   78    17093.919112        1040.0  2027
16       10.849972   78    15213.034809        1105.0  2027
17       10.849972   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        9.172263   78     7227.694798        1300.0  2027
20        7.882811   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        7.778691   78     4815.256235        1560.0  2027",523.0937709410001
79,739200.0,0.0,20093.655807600047,28744.232650000016,308371.08770419913,323562.08884720004,0.0,0,126323.0,14475.0,8689.1,6983.8,162913.7999999999,29161.0,0.0,33.9,-1720398333756.4778,"    accepted_price  day  segment_demand  segment_hour  year
0        11.673812   79    33574.462746          82.0  2027
1        48.207702   79    33368.122764         164.0  2027
2        48.207702   79    33273.622521         246.0  2027
3        22.123052   79    33195.594797         328.0  2027
4        48.207702   79    32715.290805         410.0  2027
5        10.134107   79    32662.405348         492.0  2027
6        48.207702   79    32593.914346         574.0  2027
7        48.207702   79    32237.587738         656.0  2027
8        48.207702   79    32140.486570         738.0  2027
9        48.207702   79    31218.025476         820.0  2027
10        5.738964   79    29719.893171         902.0  2027
11       48.207702   79    27724.117381         984.0  2027
12       10.849972   79    26824.197629        1066.0  2027
13       48.207702   79    26251.994318        1148.0  2027
14       48.207702   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16       10.849972   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18       10.849972   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        9.463270   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        8.295623   79     6624.553784        1968.0  2027",1500.5760000000007
80,1330560.0,24615.780000000002,19832.412235699958,27952.275391,276636.8350803474,453700.3114448,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1728146548585.337,"    accepted_price  day  segment_demand  segment_hour  year
0        50.837325   80    52721.845925          26.0  2028
1        50.837325   80    52586.786020          52.0  2028
2        50.837325   80    49031.940063          78.0  2028
3        50.837325   80    44052.904726         104.0  2028
4        50.837325   80    44017.408212         130.0  2028
5        10.849972   80    41151.714078         156.0  2028
6        10.849972   80    40790.688563         182.0  2028
7        50.837325   80    40762.983967         208.0  2028
8        50.837325   80    40566.454490         234.0  2028
9        50.837325   80    40222.744348         260.0  2028
10       50.837325   80    40107.597121         286.0  2028
11       50.837325   80    39887.691892         312.0  2028
12       50.837325   80    38815.004571         338.0  2028
13       50.837325   80    37876.511386         364.0  2028
14       50.837325   80    32543.376683         390.0  2028
15       50.837325   80    30454.277001         416.0  2028
16       10.849972   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19       10.849972   80    19258.157198         520.0  2028
20       10.849972   80    17536.143412         546.0  2028
21       10.849972   80    16440.946107         572.0  2028
22       10.849972   80    15060.910925         598.0  2028
23       10.849972   80    14673.912352         624.0  2028",2755.964402260441
81,813120.0,17582.7,19513.336410199976,28805.274728999968,277437.2254780481,429487.3148496001,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1740082941079.1858,"    accepted_price  day  segment_demand  segment_hour  year
0        51.578738   81    43189.733411          31.0  2028
1        10.849972   81    42072.891890          62.0  2028
2        51.578738   81    37442.761307          93.0  2028
3        51.578738   81    36552.751165         124.0  2028
4        10.849972   81    34588.322165         155.0  2028
5        51.578738   81    33968.431832         186.0  2028
6        51.578738   81    33962.371452         217.0  2028
7        51.578738   81    32977.126762         248.0  2028
8        10.849972   81    32814.362261         279.0  2028
9        51.578738   81    32671.510438         310.0  2028
10       51.578738   81    32036.902039         341.0  2028
11        9.463270   81    32023.915510         372.0  2028
12       51.578738   81    29273.368602         403.0  2028
13       51.578738   81    28138.345941         434.0  2028
14       10.849972   81    23943.696973         465.0  2028
15       10.849972   81    22145.495548         496.0  2028
16       10.849972   81    21890.959574         527.0  2028
17       10.849972   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19       10.849972   81    18343.039766         620.0  2028
20       10.849972   81    17039.192224         651.0  2028
21        7.778691   81    14377.819484         682.0  2028
22       10.849972   81    14015.928200         713.0  2028
23       10.849972   81    12967.482400         744.0  2028",1689.8676016146007
82,1182720.0,100702.8500000001,19444.17975579984,29224.130127999983,154815.6167167995,479388.28996239987,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1748706968488.7078,"    accepted_price  day  segment_demand  segment_hour  year
0        51.455203   82    53673.604618          32.0  2028
1        51.455203   82    53140.036077          64.0  2028
2        51.455203   82    49716.453318          96.0  2028
3        51.455203   82    45095.464234         128.0  2028
4        51.455203   82    44799.235546         160.0  2028
5        51.455203   82    42362.486910         192.0  2028
6        51.455203   82    42194.742954         224.0  2028
7        51.455203   82    41823.564839         256.0  2028
8        51.455203   82    41814.642288         288.0  2028
9        51.455203   82    41317.656206         320.0  2028
10       51.455203   82    41292.673063         352.0  2028
11       51.455203   82    40113.111841         384.0  2028
12       51.455203   82    38942.473170         416.0  2028
13       48.855505   82    38298.264999         448.0  2028
14       51.455203   82    31700.930903         480.0  2028
15       51.340305   82    31291.385819         512.0  2028
16       10.849972   82    23969.540594         544.0  2028
17       10.849972   82    19064.814394         576.0  2028
18       10.849972   82    18897.070438         608.0  2028
19       10.849972   82    18025.337220         640.0  2028
20       10.849972   82    15647.477420         672.0  2028
21       10.849972   82    14004.835809         704.0  2028
22        7.861489   82    13068.860225         736.0  2028
23       10.849972   82    12420.190779         768.0  2028",2625.629738084301
83,1330560.0,36362.03999999999,19617.890983599955,28041.842625999998,279030.062322798,450552.7987968,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1758762553847.0332,"    accepted_price  day  segment_demand  segment_hour  year
0        51.863215   83    55450.831498          33.0  2028
1        51.863215   83    54949.422739          66.0  2028
2        51.863215   83    52858.990635          99.0  2028
3        11.673812   83    48624.667404         132.0  2028
4        51.863215   83    48397.005706         165.0  2028
5        51.863215   83    43648.369815         198.0  2028
6        16.194092   83    43086.128376         231.0  2028
7        51.863215   83    43040.964719         264.0  2028
8        51.863215   83    42486.096938         297.0  2028
9        51.863215   83    42221.566950         330.0  2028
10       51.863215   83    41949.663303         363.0  2028
11       10.849972   83    41890.674037         396.0  2028
12       51.863215   83    41654.716974         429.0  2028
13       51.863215   83    41516.460883         462.0  2028
14       10.849972   83    34511.485577         495.0  2028
15       51.863215   83    33961.226332         528.0  2028
16       10.849972   83    26000.440580         561.0  2028
17       10.849972   83    21019.534454         594.0  2028
18       10.849972   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20       10.849972   83    16727.143665         693.0  2028
21       10.849972   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23       10.849972   83    13970.317199         792.0  2028",2782.1749833319213
84,591360.0,4284.0,17021.338471399984,24632.623890999985,256317.95241834898,324378.82046640007,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1780402205885.7717,"    accepted_price  day  segment_demand  segment_hour  year
0        50.651510   84    30977.659876          43.0  2028
1         5.259356   84    29666.992128          86.0  2028
2        50.538186   84    29457.764576         129.0  2028
3        50.651510   84    29054.056789         172.0  2028
4        50.651510   84    28113.915366         215.0  2028
5        50.651510   84    27684.399775         258.0  2028
6         0.000000   84    27663.200508         301.0  2028
7        50.651510   84    27514.805636         344.0  2028
8        50.651510   84    27385.766617         387.0  2028
9        50.651510   84    26087.081064         430.0  2028
10       50.651510   84    25507.327187         473.0  2028
11        0.000000   84    25275.978660         516.0  2028
12       22.123052   84    25150.626470         559.0  2028
13       22.123052   84    24952.459406         602.0  2028
14       18.933413   84    24176.381879         645.0  2028
15       10.849972   84    18047.028486         688.0  2028
16        0.000000   84    18040.576535         731.0  2028
17       10.849972   84    11390.458530         774.0  2028
18       10.849972   84     9823.556159         817.0  2028
19       10.134107   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        9.126640   84     4969.845638         989.0  2028
23        9.126640   84     4927.447103        1032.0  2028",1210.0201090320004
85,1626240.0,17806.6,20093.05807419996,28120.13102399998,271385.41475719627,455317.5579904,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1798740042117.021,"    accepted_price  day  segment_demand  segment_hour  year
0        49.999021   85    54204.839814          53.0  2028
1        49.999021   85    54198.737040         106.0  2028
2        49.999021   85    50510.917816         159.0  2028
3        49.999021   85    45995.736785         212.0  2028
4        49.999021   85    45879.784077         265.0  2028
5        49.999021   85    43248.616602         318.0  2028
6        18.933413   85    43230.308280         371.0  2028
7        49.999021   85    43084.713526         424.0  2028
8        49.999021   85    42908.604901         477.0  2028
9        49.999021   85    42905.117602         530.0  2028
10       49.999021   85    42342.790557         583.0  2028
11       10.849972   85    40996.692949         636.0  2028
12       49.999021   85    40571.242410         689.0  2028
13       49.999021   85    39084.780997         742.0  2028
14       49.999021   85    33491.152595         795.0  2028
15       49.999021   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17       10.849972   85    21599.461292         954.0  2028
18       10.849972   85    21167.036154        1007.0  2028
19       10.849972   85    20636.966630        1060.0  2028
20       10.849972   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22       10.849972   85    15583.869651        1219.0  2028
23       10.849972   85    15431.300298        1272.0  2028",3341.000811626802
86,665280.0,0.0,18139.31870320002,27644.903517999985,247134.17540159755,315104.34642960003,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1829645503447.1514,"    accepted_price  day  segment_demand  segment_hour  year
0        50.945753   86    31161.149844          65.0  2028
1        10.849972   86    30641.543815         130.0  2028
2        50.945753   86    30450.994917         195.0  2028
3        50.945753   86    30414.966764         260.0  2028
4         0.000000   86    29787.276276         325.0  2028
5        50.945753   86    29647.166792         390.0  2028
6        50.945753   86    29605.534260         455.0  2028
7        10.849972   86    29555.895471         520.0  2028
8        50.945753   86    29522.269195         585.0  2028
9        50.945753   86    27986.669252         650.0  2028
10       50.945753   86    27361.380641         715.0  2028
11        0.000000   86    25803.363180         780.0  2028
12       50.945753   86    25495.922941         845.0  2028
13       11.970083   86    23260.576204         910.0  2028
14        7.778691   86    23092.444823         975.0  2028
15       10.849972   86    17070.138892        1040.0  2028
16       10.849972   86    15191.871182        1105.0  2028
17       10.849972   86    10716.373954        1170.0  2028
18        0.000000   86     7457.027046        1235.0  2028
19        9.218999   86     7217.639985        1300.0  2028
20        7.882811   86     6003.891541        1365.0  2028
21        0.000000   86     5148.022751        1430.0  2028
22        0.000000   86     5082.371450        1495.0  2028
23        7.778691   86     4808.557487        1560.0  2028",1350.5184000000006
87,591360.0,17582.7,19770.702348900035,28718.880190000018,308455.8186405991,322736.5117592001,0.0,0,126323.0,14475.0,8562.7,6983.8,163073.7999999999,29161.0,0.0,34.2,-1871282346706.3542,"    accepted_price  day  segment_demand  segment_hour  year
0        11.401971   87    33527.755604          82.0  2028
1        51.724611   87    33321.702673         164.0  2028
2        51.724611   87    33227.333893         246.0  2028
3        22.123052   87    33149.414717         328.0  2028
4        51.724611   87    32669.778901         410.0  2028
5        10.134107   87    32616.967015         492.0  2028
6        51.724611   87    32548.571294         574.0  2028
7        51.724611   87    32192.740391         656.0  2028
8        51.724611   87    32095.774306         738.0  2028
9        51.724611   87    31174.596493         820.0  2028
10        5.259356   87    29678.548317         902.0  2028
11       51.724611   87    27685.548952         984.0  2028
12       10.849972   87    26786.881124        1066.0  2028
13       47.362714   87    26215.473834        1148.0  2028
14       47.362714   87    26122.836592        1230.0  2028
15        0.000000   87    20011.375898        1312.0  2028
16       10.849972   87    17761.243253        1394.0  2028
17        0.000000   87    13533.695078        1476.0  2028
18       10.849972   87    10005.687949        1558.0  2028
19        0.000000   87     9589.253243        1640.0  2028
20        0.000000   87     8559.854353        1722.0  2028
21        9.463270   87     7423.100154        1804.0  2028
22        0.000000   87     6865.545162        1886.0  2028
23        8.308328   87     6615.338031        1968.0  2028",1239.6948016146005
88,1330560.0,27757.239999999994,19728.82263769994,27952.275391,277015.9746563473,453700.3114448,0.0,0,126323.0,14475.0,8520.7,6983.8,163633.7999999999,29161.0,0.0,35.6,-1878474876517.813,"    accepted_price  day  segment_demand  segment_hour  year
0        51.573543   88    52648.501885          26.0  2029
1        51.573543   88    52513.629869          52.0  2029
2        51.573543   88    48963.729239          78.0  2029
3        51.573543   88    43991.620491         104.0  2029
4        51.573543   88    43956.173358         130.0  2029
5        10.849972   88    41094.465837         156.0  2029
6        10.849972   88    40733.942563         182.0  2029
7        51.573543   88    40706.276508         208.0  2029
8        51.573543   88    40510.020433         234.0  2029
9        51.573543   88    40166.788444         260.0  2029
10       51.573543   88    40051.801404         286.0  2029
11       51.573543   88    39832.202096         312.0  2029
12       51.573543   88    38761.007045         338.0  2029
13       51.573543   88    37823.819445         364.0  2029
14       51.573543   88    32498.103937         390.0  2029
15       51.573543   88    30411.910508         416.0  2029
16       10.849972   88    23205.767852         442.0  2029
17        0.000000   88    20689.886012         468.0  2029
18        0.000000   88    19616.097268         494.0  2029
19       10.849972   88    19231.366197         520.0  2029
20       10.849972   88    17511.747991         546.0  2029
21       10.849972   88    16418.074271         572.0  2029
22       10.849972   88    15039.958926         598.0  2029
23       10.849972   88    14653.498726         624.0  2029",2762.9742498215214
89,813120.0,21827.999999999996,19405.54244419998,28805.274728999968,277853.8439180481,429487.3148496001,0.0,0,126323.0,14475.0,8520.7,6983.8,163633.7999999999,29161.0,0.0,35.6,-1890582739405.5425,"    accepted_price  day  segment_demand  segment_hour  year
0        52.556247   89    43129.649977          31.0  2029
1        10.849972   89    42014.362152          62.0  2029
2        52.556247   89    37390.672778          93.0  2029
3        52.556247   89    36501.900775         124.0  2029
4        10.849972   89    34540.204591         155.0  2029
5        52.556247   89    33921.176620         186.0  2029
6        52.556247   89    33915.124670         217.0  2029
7        52.556247   89    32931.250604         248.0  2029
8        10.849972   89    32768.712533         279.0  2029
9        52.556247   89    32626.059439         310.0  2029
10       52.556247   89    31992.333876         341.0  2029
11        9.463270   89    31979.365413         372.0  2029
12       52.556247   89    29232.644931         403.0  2029
13       52.556247   89    28099.201257         434.0  2029
14       10.849972   89    23910.387679         465.0  2029
15       10.849972   89    22114.687824         496.0  2029
16       10.849972   89    21860.505947         527.0  2029
17       10.849972   89    21549.262833         558.0  2029
18        0.000000   89    18616.661046         589.0  2029
19       10.849972   89    18317.521831         620.0  2029
20       10.849972   89    17015.488137         651.0  2029
21        7.778691   89    14357.817768         682.0  2029
22       10.849972   89    13996.429930         713.0  2029
23       10.849972   89    12949.442676         744.0  2029",1699.3405555440008
90,1848000.0,5052.960000000001,19341.80828379982,29224.130127999983,155090.65063679946,479388.28996239987,0.0,0,126323.0,14475.0,8520.7,6983.8,163633.7999999999,29161.0,0.0,35.6,-1899580411803.906,"    accepted_price  day  segment_demand  segment_hour  year
0        53.364473   90    53598.936538          32.0  2029
1        53.364473   90    53066.110272          64.0  2029
2        53.364473   90    49647.290232          96.0  2029
3        53.364473   90    45032.729641         128.0  2029
4        53.364473   90    44736.913052         160.0  2029
5        53.364473   90    42303.554301         192.0  2029
6        53.364473   90    42136.043702         224.0  2029
7        53.364473   90    41765.381951         256.0  2029
8        53.364473   90    41756.471813         288.0  2029
9        53.364473   90    41260.177114         320.0  2029
10       53.364473   90    41235.228727         352.0  2029
11       53.364473   90    40057.308452         384.0  2029
12       53.364473   90    38888.298316         416.0  2029
13       53.364473   90    38244.986336         448.0  2029
14       53.364473   90    31656.830127         480.0  2029
15       53.364473   90    31247.854782         512.0  2029
16       10.849972   90    23936.195348         544.0  2029
17       10.849972   90    19038.292362         576.0  2029
18       10.849972   90    18870.781763         608.0  2029
19       10.849972   90    18000.261257         640.0  2029
20       10.849972   90    15625.709418         672.0  2029
21       10.849972   90    13985.352970         704.0  2029
22        7.861489   90    13050.679469         736.0  2029
23       10.849972   90    12402.912420         768.0  2029",3762.715164838082
91,1478400.0,20481.599999999995,19469.675604399974,28041.842625999998,279396.28451029805,450552.7987968,0.0,0,126323.0,14475.0,8520.7,6983.8,163633.7999999999,29161.0,0.0,35.6,-1910707939324.872,"    accepted_price  day  segment_demand  segment_hour  year
0        50.777288   91    55373.691027          33.0  2029
1        50.777288   91    54872.979804          66.0  2029
2        50.777288   91    52785.455806          99.0  2029
3        11.673812   91    48557.023157         132.0  2029
4        50.777288   91    48329.678171         165.0  2029
5        50.777288   91    43587.648349         198.0  2029
6        12.610979   91    43026.189072         231.0  2029
7        50.777288   91    42981.088245         264.0  2029
8        50.777288   91    42426.992369         297.0  2029
9        50.777288   91    42162.830382         330.0  2029
10       50.777288   91    41891.304994         363.0  2029
11       10.849972   91    41832.397791         396.0  2029
12       50.777288   91    41596.768980         429.0  2029
13       50.777288   91    41458.705223         462.0  2029
14       10.849972   91    34463.474895         495.0  2029
15       50.777288   91    33913.981144         528.0  2029
16       10.849972   91    25964.270045         561.0  2029
17       10.849972   91    20990.293111         594.0  2029
18       10.849972   91    19926.281761         627.0  2029
19        0.000000   91    18860.429561         660.0  2029
20       10.849972   91    16703.873685         693.0  2029
21       10.849972   91    15551.501531         726.0  2029
22        0.000000   91    14492.092306         759.0  2029
23       10.849972   91    13950.882381         792.0  2029",3046.8546012768015
