,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,1319472.0,0.0,19986.783642299997,26912.31269000001,360492.4340608521,433819.3831944,0.0,0,557680.0,14475.0,9033.0,6983.8,141681.79999999984,29161.0,660.0,32.3,-784945519161.8501,"    accepted_price  day  segment_demand  segment_hour  year
0        46.419453   35    55915.936303          33.0  2022
1        46.419453   35    55410.321879          66.0  2022
2        46.419453   35    53302.355862          99.0  2022
3        45.014307   35    49032.516409         132.0  2022
4        46.419453   35    48802.945154         165.0  2022
5        46.419453   35    44014.479140         198.0  2022
6        45.014307   35    43447.521790         231.0  2022
7        46.419453   35    43401.979314         264.0  2022
8        46.419453   35    42842.457470         297.0  2022
9        46.419453   35    42575.708684         330.0  2022
10       46.419453   35    42301.524392         363.0  2022
11        9.126640   35    42242.040342         396.0  2022
12       46.419453   35    42004.104143         429.0  2022
13       46.419453   35    41864.688401         462.0  2022
14        7.778691   35    34800.957481         495.0  2022
15       46.419453   35    34246.082828         528.0  2022
16       11.673812   35    26218.524412         561.0  2022
17       10.134107   35    21195.839953         594.0  2022
18        9.126640   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20        6.893187   35    16867.445887         693.0  2022
21        5.707212   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23        5.707212   35    14087.495995         792.0  2022",2678.528160000001
36,650496.0,0.0,16888.03622140001,24260.6509065,329529.0592093521,388515.84049039986,0.0,0,557680.0,14475.0,9033.0,6983.8,141681.79999999984,29161.0,660.0,32.3,-812585306341.8043,"    accepted_price  day  segment_demand  segment_hour  year
0        45.396910   36    31237.491119          43.0  2022
1         5.707212   36    29915.829886          86.0  2022
2        45.396910   36    29704.847397         129.0  2022
3        45.396910   36    29297.753431         172.0  2022
4        45.396910   36    28349.726386         215.0  2022
5        45.396910   36    27916.608148         258.0  2022
6         5.707212   36    27895.231068         301.0  2022
7        45.396910   36    27745.591505         344.0  2022
8        45.396910   36    27615.470146         387.0  2022
9        45.396910   36    26305.891611         430.0  2022
10       45.396910   36    25721.274933         473.0  2022
11        5.707212   36    25487.985925         516.0  2022
12       45.396910   36    25361.582319         559.0  2022
13       45.396910   36    25161.753089         602.0  2022
14       18.933413   36    24379.166058         645.0  2022
15        5.707212   36    18198.401503         688.0  2022
16        3.827819   36    18191.895435         731.0  2022
17        5.707212   36    11485.998252         774.0  2022
18        5.707212   36     9905.953178         817.0  2022
19        5.707212   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        5.707212   36     5011.531200         989.0  2022
23        5.707212   36     4968.777040        1032.0  2022",1320.5068800000006
37,1419264.0,0.0,20557.86587520001,27157.360591999997,354905.4028545548,438999.87942159997,0.0,0,557680.0,14475.0,9033.0,6983.8,141681.79999999984,29161.0,660.0,32.3,-840953439818.4224,"    accepted_price  day  segment_demand  segment_hour  year
0        45.343641   37    54659.493617          53.0  2022
1        45.343641   37    54653.339655         106.0  2022
2        45.343641   37    50934.588119         159.0  2022
3        45.343641   37    46381.535115         212.0  2022
4        45.343641   37    46264.609831         265.0  2022
5        45.343641   37    43611.372919         318.0  2022
6        45.343641   37    43592.911032         371.0  2022
7        45.343641   37    43446.095073         424.0  2022
8        45.343641   37    43268.509302         477.0  2022
9        45.343641   37    43264.992752         530.0  2022
10       45.343641   37    42697.949078         583.0  2022
11        8.213035   37    41340.560811         636.0  2022
12       45.343641   37    40911.541721         689.0  2022
13       45.343641   37    39412.612319         742.0  2022
14       45.343641   37    33772.066254         795.0  2022
15       45.343641   37    32674.023543         848.0  2022
16        2.860400   37    26347.750245         901.0  2022
17       10.134107   37    21780.631041         954.0  2022
18       10.134107   37    21344.578852        1007.0  2022
19        9.463270   37    20810.063265        1060.0  2022
20        5.707212   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22        5.707212   37    15714.582437        1219.0  2022
23        5.707212   37    15560.733378        1272.0  2022",2881.1059200000013
38,447216.0,23180.180000000008,17183.63214930001,25801.414857,302371.3464278537,382035.7974719999,0.0,0,557680.0,14475.0,9033.0,6983.8,141681.79999999984,29161.0,660.0,32.3,-912767587207.865,"    accepted_price  day  segment_demand  segment_hour  year
0        45.077373   38    31422.520145          65.0  2022
1         9.463270   38    30898.555818         130.0  2022
2        45.077373   38    30706.408653         195.0  2022
3        45.077373   38    30670.078307         260.0  2022
4         5.707212   38    30037.122941         325.0  2022
5        44.807529   38    29895.838261         390.0  2022
6        45.077373   38    29853.856528         455.0  2022
7        11.269041   38    29803.801384         520.0  2022
8        37.549529   38    29769.893061         585.0  2022
9        44.807529   38    28221.412970         650.0  2022
10       38.601634   38    27590.879627         715.0  2022
11        5.707212   38    26019.793987         780.0  2022
12       37.549529   38    25709.775032         845.0  2022
13       13.572664   38    23455.678882         910.0  2022
14        5.707212   38    23286.137266         975.0  2022
15        7.062249   38    17213.318055        1040.0  2022
16        5.707212   38    15319.296003        1105.0  2022
17        5.707212   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        5.707212   38     7278.179366        1300.0  2022
20        5.707212   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        5.707212   38     4848.890213        1560.0  2022",959.5726872916402
39,1138368.0,0.0,17622.400989000096,25758.651424000014,448961.4917119538,359325.7934503999,0.0,0,557680.0,14475.0,9033.0,6983.8,141681.79999999984,29161.0,660.0,32.3,-982281818041.3593,"    accepted_price  day  segment_demand  segment_hour  year
0        18.933413   39    33808.976279          82.0  2022
1        44.414489   39    33601.195037         164.0  2022
2        44.414489   39    33506.034721         246.0  2022
3        44.414489   39    33427.461982         328.0  2022
4        44.414489   39    32943.803126         410.0  2022
5         5.707212   39    32890.548270         492.0  2022
6        44.414489   39    32821.578867         574.0  2022
7        44.414489   39    32462.763362         656.0  2022
8        44.414489   39    32364.983954         738.0  2022
9        44.414489   39    31436.079581         820.0  2022
10        5.707212   39    29927.483004         902.0  2022
11       44.414489   39    27917.766964         984.0  2022
12        7.748741   39    27011.561382        1066.0  2022
13       44.414489   39    26435.361300        1148.0  2022
14       44.414489   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16        6.670310   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18        5.707212   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        5.707212   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        5.707212   39     6670.825485        1968.0  2022",2310.887040000001
40,1862784.0,22208.48,18936.54712410006,26206.51963300002,358966.2732506543,421224.90986799996,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-998617736576.3589,"    accepted_price  day  segment_demand  segment_hour  year
0        47.034158   40    53090.101596          26.0  2023
1        47.034158   40    52954.098314          52.0  2023
2        47.034158   40    49374.422192          78.0  2023
3        47.034158   40    44360.608899         104.0  2023
4        47.034158   40    44324.864447         130.0  2023
5         8.700468   40    41439.153788         156.0  2023
6         7.778691   40    41075.606554         182.0  2023
7        47.034158   40    41047.708445         208.0  2023
8        47.034158   40    40849.806233         234.0  2023
9        47.034158   40    40503.695318         260.0  2023
10       47.034158   40    40387.743802         286.0  2023
11       47.034158   40    40166.302561         312.0  2023
12       47.034158   40    39086.122649         338.0  2023
13       47.034158   40    38141.074204         364.0  2023
14       47.034158   40    32770.688204         390.0  2023
15       47.034158   40    30666.996416         416.0  2023
16        5.707212   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        5.707212   40    19392.673080         520.0  2023
20        7.778691   40    17658.631237         546.0  2023
21        5.707212   40    16555.784112         572.0  2023
22        5.707212   40    15166.109553         598.0  2023
23        5.707212   40    14776.407842         624.0  2023",3831.007477855042
41,1094016.0,12718.999999999998,18187.480561200024,27154.55187899997,353701.3016643057,422680.7266079998,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1020770959122.0466,"    accepted_price  day  segment_demand  segment_hour  year
0        46.548743   41    43491.408438          31.0  2023
1         7.861489   41    42366.765915          62.0  2023
2        46.006076   41    37704.294434          93.0  2023
3        46.006076   41    36808.067679         124.0  2023
4         7.861489   41    34829.917382         155.0  2023
5        46.006076   41    34205.697191         186.0  2023
6        46.006076   41    34199.594479         217.0  2023
7        46.006076   41    33207.467975         248.0  2023
8         5.707212   41    33043.566584         279.0  2023
9        46.006076   41    32899.716959         310.0  2023
10       46.006076   41    32260.675898         341.0  2023
11        5.707212   41    32247.598659         372.0  2023
12       46.006076   41    29477.839516         403.0  2023
13       46.006076   41    28334.888859         434.0  2023
14        9.463270   41    24110.940780         465.0  2023
15        5.707212   41    22300.179137         496.0  2023
16       10.134107   41    22043.865260         527.0  2023
17       10.134107   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19        7.861489   41    18471.163665         620.0  2023
20        7.748741   41    17158.208906         651.0  2023
21        5.707212   41    14478.246801         682.0  2023
22        5.707212   41    14113.827751         713.0  2023
23        5.707212   41    13058.058685         744.0  2023",2249.233631162001
42,2483712.0,20350.4,18764.35503270001,27417.60655600001,192380.15155009733,465192.04966079997,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1041815774005.7268,"    accepted_price  day  segment_demand  segment_hour  year
0        45.616485   42    54048.508208          32.0  2023
1        45.616485   42    53511.212756          64.0  2023
2        45.616485   42    50063.716688          96.0  2023
3        45.616485   42    45410.450558         128.0  2023
4        45.616485   42    45112.152749         160.0  2023
5        45.616485   42    42658.383720         192.0  2023
6        45.616485   42    42489.468093         224.0  2023
7        45.616485   42    42115.697344         256.0  2023
8        45.616485   42    42106.712471         288.0  2023
9        45.616485   42    41606.255001         320.0  2023
10       45.616485   42    41581.097355         352.0  2023
11       45.616485   42    40393.297041         384.0  2023
12       45.616485   42    39214.481602         416.0  2023
13       45.616485   42    38565.773715         448.0  2023
14       45.616485   42    31922.358044         480.0  2023
15       45.616485   42    31509.952337         512.0  2023
16        5.707212   42    24136.964916         544.0  2023
17        9.126640   42    19197.979800         576.0  2023
18        7.861489   42    19029.064173         608.0  2023
19        5.707212   42    18151.242005         640.0  2023
20        5.707212   42    15756.773143         672.0  2023
21        5.707212   42    14102.657881         704.0  2023
22        5.707212   42    13160.144622         736.0  2023
23        5.707212   42    12506.944298         768.0  2023",5087.3452018592025
43,1762992.0,25158.339999999993,19935.830783899986,26912.31269000001,360594.7678208529,433819.3831944,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1053015459226.6963,"    accepted_price  day  segment_demand  segment_hour  year
0        46.854386   43    55838.148801          33.0  2023
1        46.854386   43    55333.237763          66.0  2023
2        46.854386   43    53228.204245          99.0  2023
3        43.214445   43    48964.304782         132.0  2023
4        46.854386   43    48735.052896         165.0  2023
5        46.143375   43    43953.248361         198.0  2023
6        43.214445   43    43387.079734         231.0  2023
7        46.143375   43    43341.600615         264.0  2023
8        43.214445   43    42782.857150         297.0  2023
9        46.006410   43    42516.479452         330.0  2023
10       46.006410   43    42242.676591         363.0  2023
11        9.126640   43    42183.275292         396.0  2023
12       46.006410   43    41945.670098         429.0  2023
13       46.006410   43    41806.448305         462.0  2023
14        7.778691   43    34752.544099         495.0  2023
15       43.214445   43    34198.441361         528.0  2023
16       11.673812   43    26182.050490         561.0  2023
17       10.134107   43    21166.353342         594.0  2023
18        9.126640   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20        6.893187   43    16843.980726         693.0  2023
21        5.707212   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23        5.707212   43    14067.898163         792.0  2023",3635.012029559322
44,236544.0,23494.600000000006,16832.29345450001,24174.163467,329621.7322357524,388515.84049039986,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1099995453132.1384,"    accepted_price  day  segment_demand  segment_hour  year
0        44.805933   44    31194.035057          43.0  2023
1         5.707212   44    29874.212454          86.0  2023
2        36.923765   44    29663.523474         129.0  2023
3        44.805933   44    29256.995836         172.0  2023
4        44.805933   44    28310.287640         215.0  2023
5        44.805933   44    27877.771935         258.0  2023
6         5.707212   44    27856.424594         301.0  2023
7        42.452525   44    27706.993202         344.0  2023
8        42.452525   44    27577.052861         387.0  2023
9        36.923765   44    26269.296147         430.0  2023
10       36.923765   44    25685.492760         473.0  2023
11        5.707212   44    25452.528292         516.0  2023
12       36.438977   44    25326.300533         559.0  2023
13       36.923765   44    25126.749295         602.0  2023
14       18.933413   44    24345.250961         645.0  2023
15        5.707212   44    18173.084781         688.0  2023
16        3.707411   44    18166.587764         731.0  2023
17        5.707212   44    11470.019496         774.0  2023
18        5.707212   44     9892.172503         817.0  2023
19        5.707212   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        5.707212   44     5004.559405         989.0  2023
23        5.707212   44     4961.864721        1032.0  2023",532.6101234508002
45,1419264.0,0.0,20382.039077400026,27157.360591999997,355000.97786810517,438999.87942159997,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1129096866349.95,"    accepted_price  day  segment_demand  segment_hour  year
0        45.549499   45    54583.454017          53.0  2023
1        45.549499   45    54577.308616         106.0  2023
2        45.549499   45    50863.730424         159.0  2023
3        45.549499   45    46317.011404         212.0  2023
4        45.549499   45    46200.248780         265.0  2023
5        45.549499   45    43550.702921         318.0  2023
6        45.549499   45    43532.266717         371.0  2023
7        45.549499   45    43385.655001         424.0  2023
8        45.549499   45    43208.316279         477.0  2023
9        45.549499   45    43204.804621         530.0  2023
10       45.549499   45    42638.549791         583.0  2023
11        7.861489   45    41283.049855         636.0  2023
12       45.549499   45    40854.627596         689.0  2023
13       45.549499   45    39357.783431         742.0  2023
14       45.549499   45    33725.084216         795.0  2023
15       45.549499   45    32628.569048         848.0  2023
16        2.811165   45    26311.096550         901.0  2023
17       10.134107   45    21750.330898         954.0  2023
18       10.134107   45    21314.885323        1007.0  2023
19        9.463270   45    20781.113328        1060.0  2023
20        5.707212   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22        5.707212   45    15692.721082        1219.0  2023
23        5.707212   45    15539.086050        1272.0  2023",2881.1059200000013
46,931392.0,0.0,17073.401834300006,25801.414857,302451.917129954,382035.7974719999,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1187960653228.0361,"    accepted_price  day  segment_demand  segment_hour  year
0        45.891269   46    31378.806680          65.0  2023
1         9.463270   46    30855.571266         130.0  2023
2        45.891269   46    30663.691407         195.0  2023
3        45.891269   46    30627.411602         260.0  2023
4         5.707212   46    29995.336773         325.0  2023
5        45.891269   46    29854.248641         390.0  2023
6        45.891269   46    29812.325310         455.0  2023
7        10.614998   46    29762.339801         520.0  2023
8        45.891269   46    29728.478649         585.0  2023
9        45.891269   46    28182.152727         650.0  2023
10       45.891269   46    27552.496552         715.0  2023
11        5.707212   46    25983.596528         780.0  2023
12       45.891269   46    25674.008857         845.0  2023
13       12.996623   46    23423.048495         910.0  2023
14        5.707212   46    23253.742737         975.0  2023
15        7.062249   46    17189.371733        1040.0  2023
16        5.707212   46    15297.984552        1105.0  2023
17        5.707212   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        5.707212   46     7268.054321        1300.0  2023
20        5.707212   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        5.707212   46     4842.144676        1560.0  2023",1890.725760000001
47,473088.0,17562.49,17529.3497814001,25742.483374000014,449030.07455455407,359325.7934503999,0.0,0,557680.0,14475.0,9006.699999999999,6983.8,141777.79999999984,29161.0,660.0,32.6,-1256695199787.2842,"    accepted_price  day  segment_demand  segment_hour  year
0        18.933413   47    33761.942893          82.0  2023
1        46.062501   47    33554.450707         164.0  2023
2        46.062501   47    33459.422773         246.0  2023
3        40.876054   47    33380.959341         328.0  2023
4        46.062501   47    32897.973327         410.0  2023
5         5.707212   47    32844.792557         492.0  2023
6        46.062501   47    32775.919100         574.0  2023
7        46.062501   47    32417.602761         656.0  2023
8        46.062501   47    32319.959379         738.0  2023
9        46.062501   47    31392.347252         820.0  2023
10        5.707212   47    29885.849361         902.0  2023
11       46.062501   47    27878.929139         984.0  2023
12        7.238572   47    26973.984225        1066.0  2023
13       40.876054   47    26398.585725        1148.0  2023
14       40.876054   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16        6.545938   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18        5.707212   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        5.707212   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        5.707212   47     6661.545361        1968.0  2023",999.5575450610207
48,0.0,0.0,15995.671684600087,26206.51963300002,358962.2829325042,1384960.849300001,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1369305104185.3538,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   48    53016.245257          26.0  2024
1       131.078553   48    52880.431176          52.0  2024
2       131.078553   48    49305.734923          78.0  2024
3       131.078553   48    44298.896601         104.0  2024
4        10.865784   48    44263.201875         130.0  2024
5         8.302736   48    41381.505674         156.0  2024
6         7.778691   48    41018.464189         182.0  2024
7        10.865784   48    40990.604891         208.0  2024
8       131.078553   48    40792.977991         234.0  2024
9       131.078553   48    40447.348568         260.0  2024
10      131.078553   48    40331.558358         286.0  2024
11      131.078553   48    40110.425175         312.0  2024
12       10.865784   48    39031.747957         338.0  2024
13       10.865784   48    38088.014217         364.0  2024
14       10.865784   48    32725.099234         390.0  2024
15       10.865784   48    30624.333998         416.0  2024
16        5.707212   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        5.707212   48    19365.694947         520.0  2024
20        7.778691   48    17634.065418         546.0  2024
21        5.707212   48    16532.752520         572.0  2024
22        5.707212   48    15145.011207         598.0  2024
23        5.707212   48    14755.851630         624.0  2024",0.0
49,0.0,0.0,15686.740710800043,27137.477528999967,353643.49831340567,905634.4776192007,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1430468255323.3718,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   49    43430.905329          31.0  2024
1         7.861489   49    42307.827353          62.0  2024
2        10.865784   49    37651.842073          93.0  2024
3        10.865784   49    36756.862105         124.0  2024
4         7.861489   49    34781.463713         155.0  2024
5        10.865784   49    34158.111906         186.0  2024
6        10.865784   49    34152.017685         217.0  2024
7        10.865784   49    33161.271378         248.0  2024
8         5.707212   49    32997.597999         279.0  2024
9        10.865784   49    32853.948490         310.0  2024
10       10.865784   49    32215.796431         341.0  2024
11        5.707212   49    32202.737385         372.0  2024
12       10.865784   49    29436.831395         403.0  2024
13       10.865784   49    28295.470755         434.0  2024
14        8.753431   49    24077.398825         465.0  2024
15        5.707212   49    22269.156224         496.0  2024
16        9.126640   49    22013.198918         527.0  2024
17        8.753431   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19        7.861489   49    18445.467490         620.0  2024
20        7.560290   49    17134.339249         651.0  2024
21        5.707212   49    14458.105376         682.0  2024
22        5.707212   49    14094.193288         713.0  2024
23        5.707212   49    13039.892956         744.0  2024",0.0
50,0.0,0.0,15860.989745400146,27417.60655600001,192371.46448369735,1561860.6427088035,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1484112175350.7722,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   50    53973.318581          32.0  2024
1       131.078553   50    53436.770588          64.0  2024
2       131.078553   50    49994.070506          96.0  2024
3       131.078553   50    45347.277772         128.0  2024
4        10.865784   50    45049.394940         160.0  2024
5       131.078553   50    42599.039474         192.0  2024
6       131.078553   50    42430.358834         224.0  2024
7        10.865784   50    42057.108057         256.0  2024
8       131.078553   50    42048.135682         288.0  2024
9       131.078553   50    41548.374425         320.0  2024
10       10.865784   50    41523.251776         352.0  2024
11      131.078553   50    40337.103872         384.0  2024
12       10.865784   50    39159.928343         416.0  2024
13       10.865784   50    38512.122906         448.0  2024
14       10.865784   50    31877.949229         480.0  2024
15       10.865784   50    31466.117241         512.0  2024
16        5.707212   50    24103.386757         544.0  2024
17        8.753431   50    19171.272515         576.0  2024
18        7.861489   50    19002.591875         608.0  2024
19        5.707212   50    18125.990890         640.0  2024
20        5.707212   50    15734.853095         672.0  2024
21        5.707212   50    14083.038957         704.0  2024
22        5.707212   50    13141.836876         736.0  2024
23        5.707212   50    12489.545252         768.0  2024",0.0
51,0.0,0.0,16812.456808999996,26879.74099000001,360344.9744439535,1531478.6687480037,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1536335155941.581,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553   51    55760.469514          33.0  2024
1       251.291322   51    55256.260883          66.0  2024
2       131.078553   51    53154.155785          99.0  2024
3        10.865784   51    48896.188049         132.0  2024
4       131.078553   51    48667.255086         165.0  2024
5       131.078553   51    43892.102763         198.0  2024
6        10.865784   51    43326.721762         231.0  2024
7       131.078553   51    43281.305911         264.0  2024
8        10.865784   51    42723.339742         297.0  2024
9       131.078553   51    42457.332616         330.0  2024
10      131.078553   51    42183.910656         363.0  2024
11        8.753431   51    42124.591994         396.0  2024
12      131.078553   51    41887.317344         429.0  2024
13      131.078553   51    41748.289229         462.0  2024
14        7.778691   51    34704.198069         495.0  2024
15       10.865784   51    34150.866171         528.0  2024
16        9.126640   51    26145.627309         561.0  2024
17        8.753431   51    21136.907752         594.0  2024
18        8.753431   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20        6.848487   51    16820.548208         693.0  2024
21        5.707212   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23        5.707212   51    14048.327595         792.0  2024",0.0
52,0.0,0.0,14252.550363300015,24174.163467,329620.5394894524,871331.7496128008,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1622930185323.4214,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   52    31150.639449          43.0  2024
1         5.707212   52    29832.652919          86.0  2024
2        10.865784   52    29622.257038         129.0  2024
3        10.865784   52    29216.294942         172.0  2024
4        10.865784   52    28270.903760         215.0  2024
5        10.865784   52    27838.989749         258.0  2024
6         5.707212   52    27817.672105         301.0  2024
7        10.865784   52    27668.448595         344.0  2024
8        10.865784   52    27538.689021         387.0  2024
9        10.865784   52    26232.751594         430.0  2024
10       10.865784   52    25649.760365         473.0  2024
11        5.707212   52    25417.119986         516.0  2024
12       10.865784   52    25291.067828         559.0  2024
13       10.865784   52    25091.794197         602.0  2024
14       10.134107   52    24311.383045         645.0  2024
15        5.707212   52    18147.803279         688.0  2024
16        3.471807   52    18141.315301         731.0  2024
17        5.707212   52    11454.062969         774.0  2024
18        5.707212   52     9878.410998         817.0  2024
19        5.707212   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        5.707212   52     4997.597308         989.0  2024
23        5.707212   52     4954.962019        1032.0  2024",0.0
53,0.0,0.0,17124.835191900052,27107.922069499997,353995.99998820544,1535110.4708128036,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1708609012173.726,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322   53    54507.520199          53.0  2024
1       131.078553   53    54501.383347         106.0  2024
2        10.865784   53    50792.971303         159.0  2024
3       131.078553   53    46252.577455         212.0  2024
4       131.078553   53    46135.977265         265.0  2024
5       131.078553   53    43490.117324         318.0  2024
6        10.865784   53    43471.706768         371.0  2024
7        10.865784   53    43325.299011         424.0  2024
8       131.078553   53    43148.206994         477.0  2024
9       131.078553   53    43144.700221         530.0  2024
10      131.078553   53    42579.233137         583.0  2024
11        7.861489   53    41225.618906         636.0  2024
12      131.078553   53    40797.792646         689.0  2024
13       10.865784   53    39303.030818         742.0  2024
14       10.865784   53    33678.167537         795.0  2024
15       10.865784   53    32583.177787         848.0  2024
16        2.753575   53    26274.493846         901.0  2024
17        9.126640   53    21720.072907         954.0  2024
18        8.753431   53    21285.233103        1007.0  2024
19        8.753431   53    20752.203664        1060.0  2024
20        5.707212   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22        5.707212   53    15670.890140        1219.0  2024
23        5.707212   53    15517.468838        1272.0  2024",0.0
54,0.0,0.0,14819.627844500017,25676.762697,302450.8006205541,778378.403605601,0.0,0,557680.0,14475.0,8942.199999999999,6983.8,141777.79999999984,91861.0,660.0,32.9,-1839808316468.2024,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784   54    31335.154027          65.0  2024
1         8.753431   54    30812.646512         130.0  2024
2        10.865784   54    30621.033587         195.0  2024
3        10.865784   54    30584.804253         260.0  2024
4         5.707212   54    29953.608735         325.0  2024
5        10.865784   54    29812.716878         390.0  2024
6        10.865784   54    29770.851869         455.0  2024
7         9.126640   54    29720.935897         520.0  2024
8        10.865784   54    29687.121851         585.0  2024
9        10.865784   54    28142.947102         650.0  2024
10       10.865784   54    27514.166873         715.0  2024
11        5.707212   54    25947.449426         780.0  2024
12       10.865784   54    25638.292438         845.0  2024
13        9.463270   54    23390.463501         910.0  2024
14        5.707212   54    23221.393273         975.0  2024
15        7.049664   54    17165.458724        1040.0  2024
16        5.707212   54    15276.702748        1105.0  2024
17        5.707212   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        5.707212   54     7257.943361        1300.0  2024
20        5.707212   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        5.707212   54     4835.408522        1560.0  2024",0.0
