,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,394220.3999999979,153569.00999999995,22785.51696960002,29579.745223999984,3154.551064599939,165604.86687359976,6867.599999999999,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,-4840528125.066943,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.323099   40    49374.422192          78.0  2023
3        81.616707   40    44360.608899         104.0  2023
4        81.616707   40    44324.864447         130.0  2023
5        77.744726   40    41439.153788         156.0  2023
6        77.744726   40    41075.606554         182.0  2023
7        77.744726   40    41047.708445         208.0  2023
8        77.744726   40    40849.806233         234.0  2023
9        77.065672   40    40503.695318         260.0  2023
10       76.570099   40    40387.743802         286.0  2023
11       76.570099   40    40166.302561         312.0  2023
12       76.067222   40    39086.122649         338.0  2023
13       75.843814   40    38141.074204         364.0  2023
14       67.669603   40    32770.688204         390.0  2023
15       67.467399   40    30666.996416         416.0  2023
16       62.614307   40    23400.410814         442.0  2023
17       60.226274   40    20863.426519         468.0  2023
18       60.080896   40    19780.631160         494.0  2023
19       60.080896   40    19392.673080         520.0  2023
20       59.087460   40    17658.631237         546.0  2023
21       57.729148   40    16555.784112         572.0  2023
22       55.380630   40    15166.109553         598.0  2023
23       55.380630   40    14776.407842         624.0  2023",1169.8205972959847
41,269908.6800000002,160158.50999999995,22946.084920500012,29595.668287999964,3122.2863189999775,165604.86687359976,1047.6,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,-9461340162.705496,"    accepted_price  day  segment_demand  segment_hour  year
0        76.588583   41    43491.408438          31.0  2023
1        76.588583   41    42366.765915          62.0  2023
2        66.348582   41    37704.294434          93.0  2023
3        66.139437   41    36808.067679         124.0  2023
4        64.375142   41    34829.917382         155.0  2023
5        64.375142   41    34205.697191         186.0  2023
6        63.711832   41    34199.594479         217.0  2023
7        62.979874   41    33207.467975         248.0  2023
8        62.979874   41    33043.566584         279.0  2023
9        62.924894   41    32899.716959         310.0  2023
10       62.924894   41    32260.675898         341.0  2023
11       62.924894   41    32247.598659         372.0  2023
12       62.683261   41    29477.839516         403.0  2023
13       62.338821   41    28334.888859         434.0  2023
14       60.391483   41    24110.940780         465.0  2023
15       60.391483   41    22300.179137         496.0  2023
16       59.842003   41    22043.865260         527.0  2023
17       59.828077   41    21730.011533         558.0  2023
18       58.863210   41    18772.811969         589.0  2023
19       58.442221   41    18471.163665         620.0  2023
20       57.583471   41    17158.208906         651.0  2023
21       55.956096   41    14478.246801         682.0  2023
22       55.956096   41    14113.827751         713.0  2023
23       55.499468   41    13058.058685         744.0  2023",909.2669666569827
42,368914.43999999855,180957.57999999987,21124.353247199873,29224.130127999983,1658.9456695999324,165604.86687359976,5819.999999999999,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,-1141824051.8513143,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1       300.000000   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        82.202954   42    45410.450558         128.0  2023
4        86.990761   42    45112.152749         160.0  2023
5        76.703647   42    42658.383720         192.0  2023
6        76.570099   42    42489.468093         224.0  2023
7        76.845325   42    42115.697344         256.0  2023
8        76.570099   42    42106.712471         288.0  2023
9        71.863861   42    41606.255001         320.0  2023
10       76.570099   42    41581.097355         352.0  2023
11       71.534960   42    40393.297041         384.0  2023
12       70.243624   42    39214.481602         416.0  2023
13       70.243624   42    38565.773715         448.0  2023
14       65.125369   42    31922.358044         480.0  2023
15       65.114978   42    31509.952337         512.0  2023
16       62.591957   42    24136.964916         544.0  2023
17       57.892472   42    19197.979800         576.0  2023
18       57.892472   42    19029.064173         608.0  2023
19       57.892472   42    18151.242005         640.0  2023
20       55.892966   42    15756.773143         672.0  2023
21       53.732637   42    14102.657881         704.0  2023
22       53.732637   42    13160.144622         736.0  2023
23       53.490331   42    12506.944298         768.0  2023",1174.6179520968437
43,381525.29999999836,192731.51999999964,22763.659552199995,29656.706700000013,3188.160174599965,165604.86687359976,6169.199999999998,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,14453876775.48352,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3       297.323099   43    48964.304782         132.0  2023
4       295.866884   43    48735.052896         165.0  2023
5        78.281769   43    43953.248361         198.0  2023
6        81.164652   43    43387.079734         231.0  2023
7        78.281769   43    43341.600615         264.0  2023
8        76.570099   43    42782.857150         297.0  2023
9        76.570099   43    42516.479452         330.0  2023
10       76.004098   43    42242.676591         363.0  2023
11       76.004098   43    42183.275292         396.0  2023
12       74.778428   43    41945.670098         429.0  2023
13       74.412386   43    41806.448305         462.0  2023
14       67.428822   43    34752.544099         495.0  2023
15       67.400906   43    34198.441361         528.0  2023
16       63.019996   43    26182.050490         561.0  2023
17       62.187594   43    21166.353342         594.0  2023
18       62.187594   43    20093.417387         627.0  2023
19       59.712192   43    19018.625141         660.0  2023
20       59.213904   43    16843.980726         693.0  2023
21       56.215059   43    15681.942823         726.0  2023
22       56.215059   43    14613.647594         759.0  2023
23       56.139053   43    14067.898163         792.0  2023",1229.971729104963
44,170315.27999999988,110617.53000000001,22075.90640800001,29595.668287999968,3118.261255449977,146866.47834320008,0.0,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,2060058120.7492185,"    accepted_price  day  segment_demand  segment_hour  year
0        64.960255   44    31194.035057          43.0  2023
1        63.702063   44    29874.212454          86.0  2023
2        63.492449   44    29663.523474         129.0  2023
3        63.492449   44    29256.995836         172.0  2023
4        62.475645   44    28310.287640         215.0  2023
5        62.475645   44    27877.771935         258.0  2023
6        62.475645   44    27856.424594         301.0  2023
7        62.475645   44    27706.993202         344.0  2023
8        62.475645   44    27577.052861         387.0  2023
9        62.308154   44    26269.296147         430.0  2023
10       62.308154   44    25685.492760         473.0  2023
11       62.035310   44    25452.528292         516.0  2023
12       61.739947   44    25326.300533         559.0  2023
13       61.739947   44    25126.749295         602.0  2023
14       61.713763   44    24345.250961         645.0  2023
15       54.336623   44    18173.084781         688.0  2023
16       54.336623   44    18166.587764         731.0  2023
17       43.012674   44    11470.019496         774.0  2023
18       24.713635   44     9892.172503         817.0  2023
19       12.086412   44     7488.276201         860.0  2023
20       11.431776   44     6003.243737         903.0  2023
21       10.536929   44     5770.279269         946.0  2023
22        9.788650   44     5004.559405         989.0  2023
23        9.788650   44     4961.864721        1032.0  2023",592.5717536069399
45,364118.51999999856,216864.09999999945,22946.084920500005,29595.668287999964,3122.2863189999775,165604.86687359976,5936.399999999999,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,16512967089.39208,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1       300.000000   45    54577.308616         106.0  2023
2       300.000000   45    50863.730424         159.0  2023
3        87.030464   45    46317.011404         212.0  2023
4        87.030464   45    46200.248780         265.0  2023
5        76.806744   45    43550.702921         318.0  2023
6        77.748046   45    43532.266717         371.0  2023
7        81.977206   45    43385.655001         424.0  2023
8        76.570099   45    43208.316279         477.0  2023
9        76.570099   45    43204.804621         530.0  2023
10       74.782214   45    42638.549791         583.0  2023
11       71.863861   45    41283.049855         636.0  2023
12       71.863861   45    40854.627596         689.0  2023
13       68.548066   45    39357.783431         742.0  2023
14       65.154218   45    33725.084216         795.0  2023
15       64.767990   45    32628.569048         848.0  2023
16       61.855059   45    26311.096550         901.0  2023
17       58.375553   45    21750.330898         954.0  2023
18       58.096308   45    21314.885323        1007.0  2023
19       58.096308   45    20781.113328        1060.0  2023
20       57.778460   45    19532.718957        1113.0  2023
21       57.778460   45    18171.073620        1166.0  2023
22       53.188526   45    15692.721082        1219.0  2023
23       53.188526   45    15539.086050        1272.0  2023",1247.0413930918019
46,132142.3200000001,159632.50999999998,24609.018398200038,32826.68919599998,4477.719596499985,135523.63885200024,0.0,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,-1051092714.7373595,"    accepted_price  day  segment_demand  segment_hour  year
0        64.180439   46    31378.806680          65.0  2023
1        61.647027   46    30855.571266         130.0  2023
2        61.647027   46    30663.691407         195.0  2023
3        61.647027   46    30627.411602         260.0  2023
4        61.647027   46    29995.336773         325.0  2023
5        61.222037   46    29854.248641         390.0  2023
6        61.647027   46    29812.325310         455.0  2023
7        61.647027   46    29762.339801         520.0  2023
8        61.222037   46    29728.478649         585.0  2023
9        60.165636   46    28182.152727         650.0  2023
10       59.758508   46    27552.496552         715.0  2023
11       58.050405   46    25983.596528         780.0  2023
12       57.770229   46    25674.008857         845.0  2023
13       56.492021   46    23423.048495         910.0  2023
14       56.492021   46    23253.742737         975.0  2023
15       52.483980   46    17189.371733        1040.0  2023
16       51.735074   46    15297.984552        1105.0  2023
17       48.960381   46    10791.226521        1170.0  2023
18       12.086412   46     7509.113471        1235.0  2023
19        9.788650   46     7268.054321        1300.0  2023
20        9.260986   46     6045.827992        1365.0  2023
21        6.161394   46     5183.981063        1430.0  2023
22        9.174617   46     5117.871196        1495.0  2023
23        7.349181   46     4842.144676        1560.0  2023",624.4525731489804
47,248335.9200000001,83299.54999999993,31956.195079699926,38306.24775700007,7427.392847849929,143415.27126640012,0.0,0,31912.0,14475.0,8666.7,6983.8,3377.7999999999997,9361.0,660.0,30.8,-18808001521.25634,"    accepted_price  day  segment_demand  segment_hour  year
0        67.096807   47    33761.942893          82.0  2023
1        66.277917   47    33554.450707         164.0  2023
2        66.277917   47    33459.422773         246.0  2023
3        67.096807   47    33380.959341         328.0  2023
4        66.277917   47    32897.973327         410.0  2023
5        66.277917   47    32844.792557         492.0  2023
6        66.277917   47    32775.919100         574.0  2023
7        66.277917   47    32417.602761         656.0  2023
8        66.277917   47    32319.959379         738.0  2023
9        65.625351   47    31392.347252         820.0  2023
10       65.625351   47    29885.849361         902.0  2023
11       65.278413   47    27878.929139         984.0  2023
12       64.282470   47    26973.984225        1066.0  2023
13       64.066327   47    26398.585725        1148.0  2023
14       64.066327   47    26305.301423        1230.0  2023
15       56.513302   47    20151.152921        1312.0  2023
16       55.493852   47    17885.303374        1394.0  2023
17       24.713635   47    13628.226290        1476.0  2023
18       14.022649   47    10075.576461        1558.0  2023
19       12.086412   47     9656.233008        1640.0  2023
20       12.086412   47     8619.643893        1722.0  2023
21       10.423716   47     7474.949604        1804.0  2023
22        9.260986   47     6913.500159        1886.0  2023
23        9.260986   47     6661.545361        1968.0  2023",689.996366870899
48,354942.11999999883,201181.98999999987,22615.94079360002,29579.745223999984,3154.551064599939,165604.86687359976,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-12056150714.13789,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        81.807358   48    44298.896601         104.0  2024
4        83.282679   48    44263.201875         130.0  2024
5        76.019270   48    41381.505674         156.0  2024
6        76.019270   48    41018.464189         182.0  2024
7        76.019270   48    40990.604891         208.0  2024
8        76.019270   48    40792.977991         234.0  2024
9        74.413583   48    40447.348568         260.0  2024
10       73.746418   48    40331.558358         286.0  2024
11       74.413583   48    40110.425175         312.0  2024
12       72.403814   48    39031.747957         338.0  2024
13       68.531833   48    38088.014217         364.0  2024
14       64.693398   48    32725.099234         390.0  2024
15       64.220946   48    30624.333998         416.0  2024
16       59.790188   48    23367.857313         442.0  2024
17       59.303299   48    20834.402346         468.0  2024
18       57.590497   48    19753.113318         494.0  2024
19       57.590497   48    19365.694947         520.0  2024
20       55.855740   48    17634.065418         546.0  2024
21       54.035131   48    16532.752520         572.0  2024
22       53.156560   48    15145.011207         598.0  2024
23       53.156560   48    14755.851630         624.0  2024",1176.3725108420233
49,282336.0000000003,149639.60000000015,22775.313753000017,29595.668287999964,3122.2863189999775,165604.86687359976,1280.4,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-15524206314.425419,"    accepted_price  day  segment_demand  segment_hour  year
0        79.522639   49    43430.905329          31.0  2024
1        77.866842   49    42307.827353          62.0  2024
2        67.442522   49    37651.842073          93.0  2024
3        66.812915   49    36756.862105         124.0  2024
4        65.891483   49    34781.463713         155.0  2024
5        65.722611   49    34158.111906         186.0  2024
6        65.107508   49    34152.017685         217.0  2024
7        65.107508   49    33161.271378         248.0  2024
8        65.107508   49    32997.597999         279.0  2024
9        65.107508   49    32853.948490         310.0  2024
10       64.008000   49    32215.796431         341.0  2024
11       64.008000   49    32202.737385         372.0  2024
12       63.482521   49    29436.831395         403.0  2024
13       63.442739   49    28295.470755         434.0  2024
14       60.690361   49    24077.398825         465.0  2024
15       58.930726   49    22269.156224         496.0  2024
16       58.930726   49    22013.198918         527.0  2024
17       57.875712   49    21699.781809         558.0  2024
18       57.184812   49    18746.696156         589.0  2024
19       57.184812   49    18445.467490         620.0  2024
20       55.129064   49    17134.339249         651.0  2024
21       54.138642   49    14458.105376         682.0  2024
22       54.138642   49    14094.193288         713.0  2024
23       54.011327   49    13039.892956         744.0  2024",909.7412155208035
50,380691.59999999835,166703.39,20967.13991519986,29224.130127999983,1658.9456695999324,165604.86687359976,8846.399999999998,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-6597471766.483791,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1       300.000000   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        85.808188   50    45347.277772         128.0  2024
4        87.030464   50    45049.394940         160.0  2024
5        81.310057   50    42599.039474         192.0  2024
6        80.308427   50    42430.358834         224.0  2024
7        81.310057   50    42057.108057         256.0  2024
8        80.308427   50    42048.135682         288.0  2024
9        80.308427   50    41548.374425         320.0  2024
10       80.308427   50    41523.251776         352.0  2024
11       78.951994   50    40337.103872         384.0  2024
12       76.570099   50    39159.928343         416.0  2024
13       78.140615   50    38512.122906         448.0  2024
14       67.430219   50    31877.949229         480.0  2024
15       67.430219   50    31466.117241         512.0  2024
16       63.644272   50    24103.386757         544.0  2024
17       60.070982   50    19171.272515         576.0  2024
18       58.559032   50    19002.591875         608.0  2024
19       60.070982   50    18125.990890         640.0  2024
20       54.667990   50    15734.853095         672.0  2024
21       53.179786   50    14083.038957         704.0  2024
22       53.179786   50    13141.836876         736.0  2024
23       51.956231   50    12489.545252         768.0  2024",1163.4046865592238
51,379393.31999999855,199052.22999999963,22594.246045199976,29656.706700000013,3188.160174599965,165604.86687359976,7216.799999999998,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,9008357798.450638,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3       300.000000   51    48896.188049         132.0  2024
4       297.323099   51    48667.255086         165.0  2024
5        82.339365   51    43892.102763         198.0  2024
6        83.559466   51    43326.721762         231.0  2024
7        82.339365   51    43281.305911         264.0  2024
8        76.570099   51    42723.339742         297.0  2024
9        76.835017   51    42457.332616         330.0  2024
10       76.570099   51    42183.910656         363.0  2024
11       76.570099   51    42124.591994         396.0  2024
12       75.061232   51    41887.317344         429.0  2024
13       73.521688   51    41748.289229         462.0  2024
14       67.739426   51    34704.198069         495.0  2024
15       66.614864   51    34150.866171         528.0  2024
16       59.949190   51    26145.627309         561.0  2024
17       57.700151   51    21136.907752         594.0  2024
18       56.570939   51    20065.464412         627.0  2024
19       56.359056   51    18992.167364         660.0  2024
20       55.924973   51    16820.548208         693.0  2024
21       55.388334   51    15660.126875         726.0  2024
22       55.388334   51    14593.317805         759.0  2024
23       54.640746   51    14048.327595         792.0  2024",1229.597017357542
52,225077.76000000015,57229.90999999999,21928.00386350001,29595.668287999968,3118.261255449977,146866.47834320008,0.0,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-105809693.74492946,"    accepted_price  day  segment_demand  segment_hour  year
0        66.492270   52    31150.639449          43.0  2024
1        66.492270   52    29832.652919          86.0  2024
2        65.358226   52    29622.257038         129.0  2024
3        65.358226   52    29216.294942         172.0  2024
4        65.358226   52    28270.903760         215.0  2024
5        65.358226   52    27838.989749         258.0  2024
6        65.358226   52    27817.672105         301.0  2024
7        63.386293   52    27668.448595         344.0  2024
8        64.644278   52    27538.689021         387.0  2024
9        63.362779   52    26232.751594         430.0  2024
10       63.362779   52    25649.760365         473.0  2024
11       63.362779   52    25417.119986         516.0  2024
12       63.345692   52    25291.067828         559.0  2024
13       63.345692   52    25091.794197         602.0  2024
14       63.345692   52    24311.383045         645.0  2024
15       59.405040   52    18147.803279         688.0  2024
16       59.405040   52    18141.315301         731.0  2024
17       51.807666   52    11454.062969         774.0  2024
18       24.713635   52     9878.410998         817.0  2024
19       12.086412   52     7477.858879         860.0  2024
20       11.431776   52     5994.892319         903.0  2024
21       10.423716   52     5762.251940         946.0  2024
22        9.788650   52     4997.597308         989.0  2024
23        9.788650   52     4954.962019        1032.0  2024",584.6105595141781
53,408949.4399999977,173899.15999999995,22775.313753000017,29595.668287999964,3122.2863189999775,165604.86687359976,8962.799999999997,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,15748689788.9743,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1       300.000000   53    54501.383347         106.0  2024
2       300.000000   53    50792.971303         159.0  2024
3        87.030464   53    46252.577455         212.0  2024
4        87.030464   53    46135.977265         265.0  2024
5        84.169737   53    43490.117324         318.0  2024
6        84.907065   53    43471.706768         371.0  2024
7        85.017406   53    43325.299011         424.0  2024
8        84.169737   53    43148.206994         477.0  2024
9        84.169737   53    43144.700221         530.0  2024
10       83.811660   53    42579.233137         583.0  2024
11       83.750469   53    41225.618906         636.0  2024
12       83.811660   53    40797.792646         689.0  2024
13       78.876010   53    39303.030818         742.0  2024
14       69.047218   53    33678.167537         795.0  2024
15       66.939035   53    32583.177787         848.0  2024
16       64.016951   53    26274.493846         901.0  2024
17       61.075969   53    21720.072907         954.0  2024
18       60.242459   53    21285.233103        1007.0  2024
19       60.242459   53    20752.203664        1060.0  2024
20       59.009118   53    19505.545999        1113.0  2024
21       56.851763   53    18145.794916        1166.0  2024
22       54.604188   53    15670.890140        1219.0  2024
23       54.604188   53    15517.468838        1272.0  2024",1237.061020545684
54,186084.7200000001,108659.70000000011,24459.32400180004,32826.68919599998,4477.507183899985,135523.63885200024,0.0,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-585746676.0328836,"    accepted_price  day  segment_demand  segment_hour  year
0        64.316833   54    31335.154027          65.0  2024
1        62.915074   54    30812.646512         130.0  2024
2        62.915074   54    30621.033587         195.0  2024
3        62.915074   54    30584.804253         260.0  2024
4        62.915074   54    29953.608735         325.0  2024
5        62.804340   54    29812.716878         390.0  2024
6        62.915074   54    29770.851869         455.0  2024
7        62.915074   54    29720.935897         520.0  2024
8        62.804340   54    29687.121851         585.0  2024
9        62.768717   54    28142.947102         650.0  2024
10       62.768717   54    27514.166873         715.0  2024
11       62.721192   54    25947.449426         780.0  2024
12       62.721192   54    25638.292438         845.0  2024
13       61.355906   54    23390.463501         910.0  2024
14       61.783422   54    23221.393273         975.0  2024
15       55.678671   54    17165.458724        1040.0  2024
16       55.402155   54    15276.702748        1105.0  2024
17       50.486156   54    10776.214297        1170.0  2024
18       12.086412   54     7498.667162        1235.0  2024
19        9.788650   54     7257.943361        1300.0  2024
20        9.260986   54     6037.417334        1365.0  2024
21        6.161394   54     5176.769363        1430.0  2024
22        8.995438   54     5110.751465        1495.0  2024
23        7.349181   54     4835.408522        1560.0  2024",620.215018860599
55,237806.5800000001,91502.32999999997,31737.934749199936,38306.24775700007,7427.392847849929,143415.27126640012,0.0,0,31912.0,14475.0,8602.2,6983.8,3377.7999999999997,9361.0,660.0,30.8,-20497118028.121517,"    accepted_price  day  segment_demand  segment_hour  year
0        66.012099   55    33714.974938          82.0  2024
1        66.012099   55    33507.771404         164.0  2024
2        65.907693   55    33412.875669         246.0  2024
3        66.012099   55    33334.521391         328.0  2024
4        65.907693   55    32852.207284         410.0  2024
5        65.907693   55    32799.100496         492.0  2024
6        65.907693   55    32730.322853         574.0  2024
7        65.907693   55    32372.504986         656.0  2024
8        65.907693   55    32274.997441         738.0  2024
9        65.121545   55    31348.675762         820.0  2024
10       64.640648   55    29844.273637         902.0  2024
11       63.912245   55    27840.145343         984.0  2024
12       63.912245   55    26936.459345        1066.0  2024
13       61.453946   55    26361.861311        1148.0  2024
14       61.453946   55    26268.706781        1230.0  2024
15       55.087103   55    20123.119628        1312.0  2024
16       55.013433   55    17860.422219        1394.0  2024
17       24.713635   55    13609.267372        1476.0  2024
18       13.957075   55    10061.559814        1558.0  2024
19       12.086412   55     9642.799732        1640.0  2024
20       12.086412   55     8607.652668        1722.0  2024
21       10.423716   55     7464.550822        1804.0  2024
22        9.260986   55     6903.882437        1886.0  2024
23        9.260986   55     6652.278146        1968.0  2024",686.9254735573397
56,347886.119999999,198546.31999999995,22531.284160000014,29579.745223999984,3154.551064599939,165604.86687359976,8729.999999999998,0,30286.0,14475.0,8570.0,6983.8,3377.7999999999997,9361.0,660.0,30.8,-14152912558.93952,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   56    52942.491663          26.0  2025
1       300.000000   56    52806.866520          52.0  2025
2       300.000000   56    49237.143209          78.0  2025
3        84.246925   56    44237.270154         104.0  2025
4        84.365201   56    44201.625084         130.0  2025
5        79.165109   56    41323.937758         156.0  2025
6        79.165109   56    40961.401319         182.0  2025
7        80.303637   56    40933.580777         208.0  2025
8        78.285296   56    40736.228806         234.0  2025
9        78.038040   56    40391.080205         260.0  2025
10       78.038040   56    40275.451077         286.0  2025
11       78.038040   56    40054.625524         312.0  2025
12       77.653433   56    38977.448908         338.0  2025
13       77.653433   56    38035.028044         364.0  2025
14       65.715888   56    32679.573685         390.0  2025
15       64.299900   56    30581.730930         416.0  2025
16       59.790477   56    23335.349099         442.0  2025
17       56.256283   56    20805.418549         468.0  2025
18       56.256283   56    19725.633758         494.0  2025
19       56.256283   56    19338.754344         520.0  2025
20       55.646769   56    17609.533773         546.0  2025
21       54.233278   56    16509.752967         572.0  2025
22       53.707599   56    15123.942212         598.0  2025
23       53.707599   56    14735.324015         624.0  2025",1167.6275204753633
57,248887.5600000003,180031.41999999998,22690.060550000024,29595.668287999964,3122.2863189999775,165604.86687359976,1280.4,0,30286.0,14475.0,8570.0,6983.8,3377.7999999999997,9361.0,660.0,30.8,-18180881692.065098,"    accepted_price  day  segment_demand  segment_hour  year
0        80.513301   57    43370.486388          31.0  2025
1        78.900195   57    42248.970784          62.0  2025
2        66.985314   57    37599.462681          93.0  2025
3        66.753423   57    36705.727766         124.0  2025
4        64.582250   57    34733.077451         155.0  2025
5        64.582250   57    34110.592820         186.0  2025
6        64.231422   57    34104.507077         217.0  2025
7        64.231422   57    33115.139048         248.0  2025
8        64.231422   57    32951.693363         279.0  2025
9        64.231422   57    32808.243692         310.0  2025
10       64.152877   57    32170.979399         341.0  2025
11       64.152877   57    32157.938520         372.0  2025
12       61.504874   57    29395.880322         403.0  2025
13       60.671778   57    28256.107487         434.0  2025
14       59.400116   57    24043.903531         465.0  2025
15       59.052068   57    22238.176469         496.0  2025
16       57.988313   57    21982.575238         527.0  2025
17       57.343965   57    21669.594139         558.0  2025
18       55.517157   57    18720.616674         589.0  2025
19       55.517157   57    18419.807062         620.0  2025
20       54.346944   57    17110.502799         651.0  2025
21       52.581656   57    14437.991971         682.0  2025
22       52.990386   57    14074.586139         713.0  2025
23       52.581656   57    13021.752498         744.0  2025",909.6571286851636
58,347389.31999999925,196556.56999999992,20888.655119999858,29224.130127999983,1658.9456695999324,165604.86687359976,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,3377.7999999999997,9361.0,660.0,30.8,-10925792968.357864,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   58    53898.233553          32.0  2025
1       300.000000   58    53362.431980          64.0  2025
2       300.000000   58    49924.521213          96.0  2025
3        87.030464   58    45284.192869         128.0  2025
4        87.030464   58    44986.724437         160.0  2025
5        78.839955   58    42539.777785         192.0  2025
6        78.758875   58    42371.331805         224.0  2025
7        78.996682   58    41998.600276         256.0  2025
8        78.758875   58    41989.640383         288.0  2025
9        75.998135   58    41490.574369         320.0  2025
10       78.758875   58    41465.486670         352.0  2025
11       70.648555   58    40280.988876         384.0  2025
12       70.261996   58    39105.450976         416.0  2025
13       70.648555   58    38458.546734         448.0  2025
14       65.260860   58    31833.602193         480.0  2025
15       65.260860   58    31422.343126         512.0  2025
16       60.732001   58    24069.855310         544.0  2025
17       55.942006   58    19144.602383         576.0  2025
18       55.479629   58    18976.156403         608.0  2025
19       55.942006   58    18100.774902         640.0  2025
20       53.772357   58    15712.963541         672.0  2025
21       51.906056   58    14063.447325         704.0  2025
22       52.867155   58    13123.554598         736.0  2025
23       50.281250   58    12472.170411         768.0  2025",1157.311623264864
59,362583.5999999987,209666.1199999999,22509.670619999968,29656.706700000013,3188.160174599965,165604.86687359976,8962.799999999997,0,30286.0,14475.0,8570.0,6983.8,3377.7999999999997,9361.0,660.0,30.8,3958556390.349456,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   59    55682.898290          33.0  2025
1       300.000000   59    55179.391090          66.0  2025
2       300.000000   59    53080.210336          99.0  2025
3       300.000000   59    48828.166076         132.0  2025
4       300.000000   59    48599.551594         165.0  2025
5        84.321711   59    43831.042227         198.0  2025
6        84.355896   59    43266.447756         231.0  2025
7        84.321711   59    43221.095086         264.0  2025
8        83.499663   59    42663.905133         297.0  2025
9        83.499663   59    42398.268062         330.0  2025
10       83.499663   59    42125.226474         363.0  2025
11       83.499663   59    42065.990332         396.0  2025
12       80.743172   59    41829.045768         429.0  2025
13       79.627682   59    41690.211062         462.0  2025
14       65.228939   59    34655.919294         495.0  2025
15       65.228939   59    34103.357165         528.0  2025
16       60.292626   59    26109.254797         561.0  2025
17       58.366554   59    21107.503125         594.0  2025
18       56.351302   59    20037.550325         627.0  2025
19       56.219951   59    18965.746395         660.0  2025
20       54.351350   59    16797.148288         693.0  2025
21       53.630054   59    15638.341276         726.0  2025
22       53.630054   59    14573.016299         759.0  2025
23       52.615311   59    14028.784252         792.0  2025",1222.748688355764
