,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,534072.0,57040.24000000004,99339.13242809911,24812.114477999996,1570313.0031436845,120914.61000640024,0.0,0,95036.0,14475.0,45236.200000000004,6983.8,568433.8000000006,9361.0,540.0,33.5,-688655619348.3436,"    accepted_price  day  segment_demand  segment_hour  year
0        51.168510   67    55605.434980          33.0  2026
1        51.213775   67    55102.628234          66.0  2026
2        51.213775   67    53006.367757          99.0  2026
3         0.000000   67    48760.238732         132.0  2026
4        51.213775   67    48531.942287         165.0  2026
5        51.213775   67    43770.066636         198.0  2026
6         0.000000   67    43206.257601         231.0  2026
7        51.213775   67    43160.968023         264.0  2026
8        50.972124   67    42604.553205         297.0  2026
9        51.213775   67    42339.285676         330.0  2026
10       51.175486   67    42066.623930         363.0  2026
11        0.000000   67    42007.470195         396.0  2026
12       51.175486   67    41770.855256         429.0  2026
13       51.175486   67    41632.213690         462.0  2026
14        0.000000   67    34607.707683         495.0  2026
15       51.010380   67    34055.914251         528.0  2026
16        9.463270   67    26072.932886         561.0  2026
17       49.810883   67    21078.139404         594.0  2026
18       49.156108   67    20009.675070         627.0  2026
19        0.000000   67    18939.362181         660.0  2026
20       37.010691   67    16773.780921         693.0  2026
21       37.010691   67    15616.585985         726.0  2026
22        0.000000   67    14552.743035         759.0  2026
23       36.920234   67    14009.268097         792.0  2026",1211.4456374555202
68,203280.0,38171.32,89073.28447040009,23158.604517999996,681361.8038275568,90866.55249280008,0.0,0,95036.0,14475.0,45236.200000000004,6983.8,568433.8000000006,9361.0,540.0,33.5,-725914387056.3783,"    accepted_price  day  segment_demand  segment_hour  year
0        50.773452   68    31064.029259          43.0  2026
1         0.000000   68    29749.707214          86.0  2026
2        22.123052   68    29539.896311         129.0  2026
3        50.773452   68    29135.062938         172.0  2026
4        50.773452   68    28192.300290         215.0  2026
5        50.773452   68    27761.587159         258.0  2026
6         0.000000   68    27740.328785         301.0  2026
7        50.773452   68    27591.520171         344.0  2026
8        50.773452   68    27462.121376         387.0  2026
9        50.773452   68    26159.814934         430.0  2026
10       50.773452   68    25578.444634         473.0  2026
11        0.000000   68    25346.451080         516.0  2026
12       50.773452   68    25220.749394         559.0  2026
13       50.773452   68    25022.029816         602.0  2026
14       50.773452   68    24243.788493         645.0  2026
15        0.000000   68    18097.345737         688.0  2026
16        0.000000   68    18090.875798         731.0  2026
17        9.463270   68    11422.216477         774.0  2026
18        9.126640   68     9850.945397         817.0  2026
19        7.814121   68     7457.067692         860.0  2026
20        0.000000   68     5978.224322         903.0  2026
21        0.000000   68     5746.230769         946.0  2026
22        7.062249   68     4983.702156         989.0  2026
23        7.778691   68     4941.185409        1032.0  2026",497.83380710536017
69,559944.0,27815.90000000001,100507.32999639995,25024.538600999993,1552518.3711449846,121804.31674320024,0.0,0,95036.0,14475.0,45236.200000000004,6983.8,568433.8000000006,9361.0,540.0,33.5,-751652278304.2584,"    accepted_price  day  segment_demand  segment_hour  year
0        51.994870   69    54355.969323          53.0  2026
1        46.728712   69    54349.849534         106.0  2026
2         0.000000   69    50651.748233         159.0  2026
3        51.994870   69    46123.978344         212.0  2026
4        51.994870   69    46007.702345         265.0  2026
5        51.994870   69    43369.198865         318.0  2026
6         0.000000   69    43350.839496         371.0  2026
7        10.134107   69    43204.838807         424.0  2026
8        51.994870   69    43028.239170         477.0  2026
9        51.994870   69    43024.742148         530.0  2026
10       51.994870   69    42460.847269         583.0  2026
11        0.000000   69    41110.996581         636.0  2026
12       51.899626   69    40684.359836         689.0  2026
13       51.899626   69    39193.753992         742.0  2026
14       51.587469   69    33584.529893         795.0  2026
15       51.587469   69    32492.584615         848.0  2026
16        0.000000   69    26201.441127         901.0  2026
17       50.388959   69    21659.683147         954.0  2026
18       50.388959   69    21226.052356        1007.0  2026
19       50.388959   69    20694.504935        1060.0  2026
20        5.777631   69    19451.313434        1113.0  2026
21        0.000000   69    18095.342958        1166.0  2026
22       46.728712   69    15627.319324        1219.0  2026
23       47.811149   69    15474.324589        1272.0  2026",1198.7546636282007
70,149688.0,28360.21,87696.61857610011,21662.795422499992,911522.80508155,87303.30281120006,0.0,0,95036.0,14475.0,45236.200000000004,6983.8,568433.8000000006,9361.0,540.0,33.5,-810420080459.9171,"    accepted_price  day  segment_demand  segment_hour  year
0        49.052607   70    31248.030818          65.0  2026
1         0.000000   70    30726.976066         130.0  2026
2        49.052607   70    30535.895895         195.0  2026
3        49.052607   70    30499.767291         260.0  2026
4         0.000000   70    29870.326728         325.0  2026
5        49.052607   70    29729.826603         390.0  2026
6        49.052607   70    29688.077994         455.0  2026
7         0.000000   70    29638.300806         520.0  2026
8        22.123052   70    29604.580776         585.0  2026
9        49.052607   70    28064.699398         650.0  2026
10       49.052607   70    27437.667409         715.0  2026
11        0.000000   70    25875.306011         780.0  2026
12       49.052607   70    25567.008592         845.0  2026
13       49.052607   70    23325.429443         910.0  2026
14        0.000000   70    23156.829292         975.0  2026
15       39.613125   70    17117.732460        1040.0  2026
16       39.613125   70    15234.227917        1105.0  2026
17       10.134107   70    10746.252473        1170.0  2026
18        0.000000   70     7477.818120        1235.0  2026
19        5.022115   70     7237.763619        1300.0  2026
20        4.126806   70     6020.631102        1365.0  2026
21        0.000000   70     5162.376048        1430.0  2026
22        0.000000   70     5096.541703        1495.0  2026
23        4.126806   70     4821.964315        1560.0  2026",367.1495558735798
71,295680.0,20738.90000000001,84754.92106160011,21775.13316000002,969992.8562688546,74328.47432640006,0.0,0,95036.0,14475.0,45236.200000000004,6983.8,568433.8000000006,9361.0,540.0,33.5,-880659596916.593,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   71    33621.234955          82.0  2026
1        51.925583   71    33414.607524         164.0  2026
2        51.925583   71    33319.975633         246.0  2026
3         0.000000   71    33241.839209         328.0  2026
4        51.925583   71    32760.866112         410.0  2026
5         0.000000   71    32707.906980         492.0  2026
6        51.925583   71    32639.320564         574.0  2026
7        51.925583   71    32282.497562         656.0  2026
8        51.925583   71    32185.261123         738.0  2026
9        51.925583   71    31261.514958         820.0  2026
10        0.000000   71    29761.295622         902.0  2026
11       51.925583   71    27762.739539         984.0  2026
12        0.000000   71    26861.566119        1066.0  2026
13       51.925583   71    26288.565678        1148.0  2026
14       51.925583   71    26195.670152        1230.0  2026
15        0.000000   71    20067.169983        1312.0  2026
16       11.673812   71    17810.763702        1394.0  2026
17        0.000000   71    13571.428622        1476.0  2026
18        7.442485   71    10033.584991        1558.0  2026
19        0.000000   71     9615.989216        1640.0  2026
20        0.000000   71     8583.720240        1722.0  2026
21        5.246240   71     7443.796636        1804.0  2026
22        0.000000   71     6884.687114        1886.0  2026
23        4.126806   71     6633.782376        1968.0  2026",646.5071399821999
72,377237.6299999998,45394.28999999998,95239.60325999996,22271.058848000048,1396097.5540616899,110403.2445824002,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-912494541203.7698,"    accepted_price  day  segment_demand  segment_hour  year
0        50.855820   72    52795.292139          26.0  2027
1        50.855820   72    52660.044084          52.0  2027
2        50.855820   72    49100.245912          78.0  2027
3        50.315818   72    44114.274335         104.0  2027
4         0.000000   72    44078.728372         130.0  2027
5         0.000000   72    41209.042071         156.0  2027
6         0.000000   72    40847.513616         182.0  2027
7         0.000000   72    40819.770425         208.0  2027
8        50.315818   72    40622.967165         234.0  2027
9        50.315818   72    40278.778204         260.0  2027
10       50.315818   72    40163.470567         286.0  2027
11       50.315818   72    39943.258990         312.0  2027
12       50.315818   72    38869.077320         338.0  2027
13       50.315818   72    37929.276731         364.0  2027
14       50.315818   72    32588.712497         390.0  2027
15       50.146099   72    30496.702514         416.0  2027
16        0.000000   72    23270.468279         442.0  2027
17        0.000000   72    20747.571863         468.0  2027
18        0.000000   72    19670.789269         494.0  2027
19        0.000000   72    19284.985522         520.0  2027
20       48.698075   72    17560.572817         546.0  2027
21       42.610965   72    16463.849805         572.0  2027
22       22.123052   72    15081.892112         598.0  2027
23       42.610965   72    14694.354415         624.0  2027",867.0851168174211
73,305194.1199999997,0.0,98428.62242139995,23356.282456,1256469.1944300851,108916.4687016002,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-937973471269.7352,"    accepted_price  day  segment_demand  segment_hour  year
0        50.344336   73    43249.900546          31.0  2027
1         0.000000   73    42131.503166          62.0  2027
2        50.018402   73    37494.922400          93.0  2027
3        50.018402   73    36603.672394         124.0  2027
4         0.000000   73    34636.506770         155.0  2027
5        50.018402   73    34015.752875         186.0  2027
6        50.018402   73    34009.684052         217.0  2027
7        50.018402   73    33023.066829         248.0  2027
8         0.000000   73    32860.075582         279.0  2027
9        50.018402   73    32717.024755         310.0  2027
10       50.018402   73    32081.532290         341.0  2027
11        0.000000   73    32068.527669         372.0  2027
12       50.018402   73    29314.149005         403.0  2027
13       50.018402   73    28177.545156         434.0  2027
14        7.778691   73    23977.052670         465.0  2027
15        0.000000   73    22176.346191         496.0  2027
16       49.505322   73    21921.455625         527.0  2027
17       49.505322   73    21609.344728         558.0  2027
18        0.000000   73    18668.566501         589.0  2027
19       49.505322   73    18368.593250         620.0  2027
20       48.943010   73    17062.929332         651.0  2027
21        0.000000   73    14397.849063         682.0  2027
22       14.222439   73    14035.453633         713.0  2027
23       18.933413   73    12985.547255         744.0  2027",619.5440636000009
74,385460.45999999996,0.0,97801.7108393982,24655.440022000086,1379086.9960527068,115025.00203040022,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-963824636174.9574,"    accepted_price  day  segment_demand  segment_hour  year
0        52.223329   74    53748.376717          32.0  2027
1        22.123052   74    53214.064868          64.0  2027
2        52.223329   74    49785.712754          96.0  2027
3        51.710249   74    45158.286222         128.0  2027
4         7.778691   74    44861.644861         160.0  2027
5        51.710249   74    42421.501617         192.0  2027
6        51.710249   74    42253.523979         224.0  2027
7         2.100355   74    41881.828780         256.0  2027
8        51.710249   74    41872.893799         288.0  2027
9        51.710249   74    41375.215371         320.0  2027
10        0.000000   74    41350.197425         352.0  2027
11       51.710249   74    40168.992970         384.0  2027
12       51.704945   74    38996.723495         416.0  2027
13        0.000000   74    38351.617884         448.0  2027
14       51.698398   74    31745.093116         480.0  2027
15       50.043378   74    31334.977499         512.0  2027
16        0.000000   74    24002.932294         544.0  2027
17       49.227696   74    19091.373374         576.0  2027
18       49.227696   74    18923.395736         608.0  2027
19        0.000000   74    18050.448116         640.0  2027
20       49.227696   74    15669.275746         672.0  2027
21       11.673812   74    14024.345789         704.0  2027
22        0.000000   74    13087.066308         736.0  2027
23       12.530466   74    12437.493208         768.0  2027",782.4847338
75,508085.26999999955,44613.400000000016,104191.57810849906,24812.114477999996,1485534.9264296857,119096.86616800023,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-980187382371.9282,"    accepted_price  day  segment_demand  segment_hour  year
0        51.298426   75    55528.079432          33.0  2027
1        51.732113   75    55025.972167          66.0  2027
2        51.590450   75    52932.627904          99.0  2027
3         0.000000   75    48692.405885         132.0  2027
4        51.587893   75    48464.427035         165.0  2027
5        51.313094   75    43709.175871         198.0  2027
6         0.000000   75    43146.151180         231.0  2027
7        51.313094   75    43100.924606         264.0  2027
8        50.599955   75    42545.283845         297.0  2027
9        51.313094   75    42280.385343         330.0  2027
10       51.313094   75    42008.102910         363.0  2027
11        0.000000   75    41949.031467         396.0  2027
12       51.313094   75    41712.745695         429.0  2027
13       51.313094   75    41574.297001         462.0  2027
14        0.000000   75    34559.563142         495.0  2027
15       51.298426   75    34008.537337         528.0  2027
16        7.861489   75    26036.661503         561.0  2027
17       50.599955   75    21048.816533         594.0  2027
18       50.361895   75    19981.838594         627.0  2027
19        0.000000   75    18913.014671         660.0  2027
20       45.556382   75    16750.446062         693.0  2027
21       22.123052   75    15594.860958         726.0  2027
22        0.000000   75    14532.497975         759.0  2027
23       22.123052   75    13989.779092         792.0  2027",1130.963349633201
76,169780.38000000027,36699.409999999996,93813.79476010002,22966.525918,682927.732439557,86708.44503440005,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-1024896511974.9884,"    accepted_price  day  segment_demand  segment_hour  year
0        50.396820   76    31020.814508          43.0  2027
1         0.000000   76    29708.320884          86.0  2027
2         9.949964   76    29498.801859         129.0  2027
3        49.921938   76    29094.531671         172.0  2027
4        49.921938   76    28153.080548         215.0  2027
5        49.921938   76    27722.966603         258.0  2027
6         0.000000   76    27701.737804         301.0  2027
7        49.921938   76    27553.136205         344.0  2027
8        49.921938   76    27423.917423         387.0  2027
9        49.921938   76    26123.422685         430.0  2027
10       49.921938   76    25542.861159         473.0  2027
11        0.000000   76    25311.190344         516.0  2027
12       49.921938   76    25185.663527         559.0  2027
13       49.921938   76    24987.220398         602.0  2027
14       49.921938   76    24210.061726         645.0  2027
15        0.000000   76    18072.169600         688.0  2027
16        0.000000   76    18065.708661         731.0  2027
17        9.463270   76    11406.326451         774.0  2027
18        9.126640   76     9837.241246         817.0  2027
19        7.814121   76     7446.693786         860.0  2027
20        0.000000   76     5969.907710         903.0  2027
21        0.000000   76     5738.236895         946.0  2027
22        6.510457   76     4976.769075         989.0  2027
23        7.557952   76     4934.311475        1032.0  2027",426.5451614751798
77,368294.8499999999,25545.440000000002,100397.18851399996,23749.05987049999,1558150.381395932,111272.3118920002,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-1063887260231.1439,"    accepted_price  day  segment_demand  segment_hour  year
0        51.255777   77    54280.351971          53.0  2027
1         7.793195   77    54274.240695         106.0  2027
2         0.000000   77    50581.284012         159.0  2027
3        51.119405   77    46059.812933         212.0  2027
4        51.119405   77    45943.698692         265.0  2027
5        51.119405   77    43308.865767         318.0  2027
6         0.000000   77    43290.531940         371.0  2027
7         4.126806   77    43144.734359         424.0  2027
8        51.119405   77    42968.380399         477.0  2027
9        51.119405   77    42964.888242         530.0  2027
10       51.119405   77    42401.777825         583.0  2027
11        0.000000   77    41053.804984         636.0  2027
12       50.715776   77    40627.761754         689.0  2027
13       50.715776   77    39139.229569         742.0  2027
14       50.715776   77    33537.808746         795.0  2027
15       50.715776   77    32447.382529         848.0  2027
16        0.000000   77    26164.990970         901.0  2027
17       50.202696   77    21629.551261         954.0  2027
18       50.202696   77    21196.523716        1007.0  2027
19       50.202696   77    20665.715757        1060.0  2027
20        2.731011   77    19424.253723        1113.0  2027
21        0.000000   77    18070.169606        1166.0  2027
22       45.814865   77    15605.579366        1219.0  2027
23       45.814865   77    15452.797470        1272.0  2027",804.640589225122
78,163997.6800000001,2867.7000000000003,92978.9175449002,21521.62922249999,784748.7627705497,84903.96939920005,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-1132904018263.1833,"    accepted_price  day  segment_demand  segment_hour  year
0        51.649327   78    31204.560094          65.0  2027
1         0.000000   78    30684.230208         130.0  2027
2        51.649327   78    30493.415858         195.0  2027
3        51.649327   78    30457.337515         260.0  2027
4         0.000000   78    29828.772598         325.0  2027
5        51.649327   78    29688.467929         390.0  2027
6        51.649327   78    29646.777399         455.0  2027
7         0.000000   78    29597.069459         520.0  2027
8        10.134107   78    29563.396339         585.0  2027
9        51.600502   78    28025.657168         650.0  2027
10       51.600502   78    27399.497475         715.0  2027
11        0.000000   78    25839.309557         780.0  2027
12       51.600502   78    25531.441026         845.0  2027
13       51.241463   78    23292.980253         910.0  2027
14        0.000000   78    23124.614650         975.0  2027
15       50.263875   78    17093.919112        1040.0  2027
16       22.123052   78    15213.034809        1105.0  2027
17       10.134107   78    10731.302815        1170.0  2027
18        0.000000   78     7467.415347        1235.0  2027
19        4.591588   78     7227.694798        1300.0  2027
20        4.126806   78     6012.255496        1365.0  2027
21        0.000000   78     5155.194404        1430.0  2027
22        0.000000   78     5089.451645        1495.0  2027
23        4.126806   78     4815.256235        1560.0  2027",339.3142704446001
79,245371.28,15491.900000000003,89304.9615596001,21613.80036000002,929304.4635140575,73502.89723840005,0.0,0,224641.0,14475.0,47349.10000000001,6983.8,684481.8000000006,9361.0,540.0,33.9,-1214317418527.3835,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   79    33574.462746          82.0  2027
1        50.596830   79    33368.122764         164.0  2027
2        50.596830   79    33273.622521         246.0  2027
3         0.000000   79    33195.594797         328.0  2027
4        50.596830   79    32715.290805         410.0  2027
5         0.000000   79    32662.405348         492.0  2027
6        50.596830   79    32593.914346         574.0  2027
7        50.596830   79    32237.587738         656.0  2027
8        50.596830   79    32140.486570         738.0  2027
9        50.596830   79    31218.025476         820.0  2027
10        0.000000   79    29719.893171         902.0  2027
11       50.596830   79    27724.117381         984.0  2027
12        0.000000   79    26824.197629        1066.0  2027
13       50.204015   79    26251.994318        1148.0  2027
14       50.204015   79    26159.228024        1230.0  2027
15        0.000000   79    20039.253523        1312.0  2027
16       10.134107   79    17785.986243        1394.0  2027
17        0.000000   79    13552.548718        1476.0  2027
18        7.238572   79    10019.626761        1558.0  2027
19        0.000000   79     9602.611924        1640.0  2027
20        0.000000   79     8571.778990        1722.0  2027
21        4.591588   79     7433.441192        1804.0  2027
22        0.000000   79     6875.109476        1886.0  2027
23        4.126806   79     6624.553784        1968.0  2027",532.6722930762004
80,399262.7099999996,26806.8,94995.81785479994,22271.058848000048,1395096.6572936901,110403.2445824002,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1235349556358.5452,"    accepted_price  day  segment_demand  segment_hour  year
0        51.400109   80    52721.845925          26.0  2028
1        51.400109   80    52586.786020          52.0  2028
2        51.400109   80    49031.940063          78.0  2028
3        51.400109   80    44052.904726         104.0  2028
4         0.000000   80    44017.408212         130.0  2028
5         0.000000   80    41151.714078         156.0  2028
6         0.000000   80    40790.688563         182.0  2028
7         0.000000   80    40762.983967         208.0  2028
8        51.400109   80    40566.454490         234.0  2028
9        51.271970   80    40222.744348         260.0  2028
10       51.271970   80    40107.597121         286.0  2028
11       51.271970   80    39887.691892         312.0  2028
12       51.271970   80    38815.004571         338.0  2028
13       51.271970   80    37876.511386         364.0  2028
14       51.271970   80    32543.376683         390.0  2028
15       50.887029   80    30454.277001         416.0  2028
16        0.000000   80    23238.095548         442.0  2028
17        0.000000   80    20718.708861         468.0  2028
18        0.000000   80    19643.424235         494.0  2028
19        0.000000   80    19258.157198         520.0  2028
20       50.048643   80    17536.143412         546.0  2028
21       46.379330   80    16440.946107         572.0  2028
22       22.123052   80    15060.910925         598.0  2028
23       46.379330   80    14673.912352         624.0  2028",870.3199412064001
81,268859.35999999987,25703.439999999995,98174.34503059991,23356.282456,1256469.1944300851,108916.4687016002,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1259678853456.0027,"    accepted_price  day  segment_demand  segment_hour  year
0        51.162905   81    43189.733411          31.0  2028
1         0.000000   81    42072.891890          62.0  2028
2        50.622903   81    37442.761307          93.0  2028
3        50.622903   81    36552.751165         124.0  2028
4         0.000000   81    34588.322165         155.0  2028
5        50.622903   81    33968.431832         186.0  2028
6        50.622903   81    33962.371452         217.0  2028
7        50.622903   81    32977.126762         248.0  2028
8         0.000000   81    32814.362261         279.0  2028
9        50.622903   81    32671.510438         310.0  2028
10       50.622903   81    32036.902039         341.0  2028
11        0.000000   81    32023.915510         372.0  2028
12       50.622903   81    29273.368602         403.0  2028
13       50.622903   81    28138.345941         434.0  2028
14        7.778691   81    23943.696973         465.0  2028
15        0.000000   81    22145.495548         496.0  2028
16       50.109823   81    21890.959574         527.0  2028
17       50.109823   81    21579.282870         558.0  2028
18        0.000000   81    18642.595709         589.0  2028
19       50.109823   81    18343.039766         620.0  2028
20       48.284554   81    17039.192224         651.0  2028
21        0.000000   81    14377.819484         682.0  2028
22       14.222439   81    14015.928200         713.0  2028
23       18.933413   81    12967.482400         744.0  2028",603.1391054091195
82,378724.5,17806.6,97519.71798779837,24614.746582000087,1379086.314696607,115025.00203040022,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1283993071758.6838,"    accepted_price  day  segment_demand  segment_hour  year
0        52.336023   82    53673.604618          32.0  2028
1        22.123052   82    53140.036077          64.0  2028
2        52.336023   82    49716.453318          96.0  2028
3        52.237017   82    45095.464234         128.0  2028
4         7.778691   82    44799.235546         160.0  2028
5        52.237017   82    42362.486910         192.0  2028
6        51.822943   82    42194.742954         224.0  2028
7         1.723293   82    41823.564839         256.0  2028
8        52.237017   82    41814.642288         288.0  2028
9        51.822943   82    41317.656206         320.0  2028
10        0.000000   82    41292.673063         352.0  2028
11       51.822943   82    40113.111841         384.0  2028
12       51.822943   82    38942.473170         416.0  2028
13        0.000000   82    38298.264999         448.0  2028
14       51.383851   82    31700.930903         480.0  2028
15       51.383851   82    31291.385819         512.0  2028
16        0.000000   82    23969.540594         544.0  2028
17       51.337765   82    19064.814394         576.0  2028
18       51.156410   82    18897.070438         608.0  2028
19        0.000000   82    18025.337220         640.0  2028
20       50.893457   82    15647.477420         672.0  2028
21       11.673812   82    14004.835809         704.0  2028
22        0.000000   82    13068.860225         736.0  2028
23       12.518273   82    12420.190779         768.0  2028",808.5443466268007
83,407128.26,43051.60000000002,103926.37339609914,24812.114477999996,1485534.9264296857,119096.86616800023,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1308299370264.6958,"    accepted_price  day  segment_demand  segment_hour  year
0        51.897112   83    55450.831498          33.0  2028
1        52.328581   83    54949.422739          66.0  2028
2        52.328581   83    52858.990635          99.0  2028
3         0.000000   83    48624.667404         132.0  2028
4        51.919549   83    48397.005706         165.0  2028
5        51.919549   83    43648.369815         198.0  2028
6         0.000000   83    43086.128376         231.0  2028
7        51.919549   83    43040.964719         264.0  2028
8        51.402347   83    42486.096938         297.0  2028
9        51.919549   83    42221.566950         330.0  2028
10       51.897112   83    41949.663303         363.0  2028
11        0.000000   83    41890.674037         396.0  2028
12       51.897112   83    41654.716974         429.0  2028
13       51.897112   83    41516.460883         462.0  2028
14        0.000000   83    34511.485577         495.0  2028
15       51.762072   83    33961.226332         528.0  2028
16        7.861489   83    26000.440580         561.0  2028
17       51.402347   83    21019.534454         594.0  2028
18       50.832051   83    19954.040842         627.0  2028
19        0.000000   83    18886.703815         660.0  2028
20       49.175147   83    16727.143665         693.0  2028
21       22.123052   83    15573.166154         726.0  2028
22        0.000000   83    14512.281078         759.0  2028
23       22.123052   83    13970.317199         792.0  2028",922.5356219368006
84,134397.34,39268.000000000015,93551.0290739,22966.525918,682927.693634557,86708.44503440005,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1352385296149.82,"    accepted_price  day  segment_demand  segment_hour  year
0        50.741786   84    30977.659876          43.0  2028
1         0.000000   84    29666.992128          86.0  2028
2         9.775822   84    29457.764576         129.0  2028
3        49.457296   84    29054.056789         172.0  2028
4        49.457296   84    28113.915366         215.0  2028
5        49.457296   84    27684.399775         258.0  2028
6         0.000000   84    27663.200508         301.0  2028
7        49.457296   84    27514.805636         344.0  2028
8        49.457296   84    27385.766617         387.0  2028
9        49.457296   84    26087.081064         430.0  2028
10       49.457296   84    25507.327187         473.0  2028
11        0.000000   84    25275.978660         516.0  2028
12       49.457296   84    25150.626470         559.0  2028
13       49.457296   84    24952.459406         602.0  2028
14       49.457296   84    24176.381879         645.0  2028
15        0.000000   84    18047.028486         688.0  2028
16        0.000000   84    18040.576535         731.0  2028
17        9.463270   84    11390.458530         774.0  2028
18        9.126640   84     9823.556159         817.0  2028
19        7.814121   84     7436.334312         860.0  2028
20        0.000000   84     5961.602668         903.0  2028
21        0.000000   84     5730.254142         946.0  2028
22        6.510457   84     4969.845638         989.0  2028
23        7.557952   84     4927.447103        1032.0  2028",360.4491368640002
85,348676.02,43352.03999999998,100115.92669319997,23749.05987049999,1558150.310949932,111272.3118920002,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1394968191930.5654,"    accepted_price  day  segment_demand  segment_hour  year
0        51.357495   85    54204.839814          53.0  2028
1         7.778691   85    54198.737040         106.0  2028
2         0.000000   85    50510.917816         159.0  2028
3        50.928422   85    45995.736785         212.0  2028
4        50.928422   85    45879.784077         265.0  2028
5        50.700567   85    43248.616602         318.0  2028
6         0.000000   85    43230.308280         371.0  2028
7         4.126806   85    43084.713526         424.0  2028
8        50.700567   85    42908.604901         477.0  2028
9        50.700567   85    42905.117602         530.0  2028
10       50.700567   85    42342.790557         583.0  2028
11        0.000000   85    40996.692949         636.0  2028
12       50.700567   85    40571.242410         689.0  2028
13       50.700567   85    39084.780997         742.0  2028
14       50.700567   85    33491.152595         795.0  2028
15       50.700567   85    32402.243326         848.0  2028
16        0.000000   85    26128.591521         901.0  2028
17       50.291535   85    21599.461292         954.0  2028
18       50.291535   85    21167.036154        1007.0  2028
19       50.291535   85    20636.966630        1060.0  2028
20        2.731011   85    19397.231657        1113.0  2028
21        0.000000   85    18045.031275        1166.0  2028
22       34.721772   85    15583.869651        1219.0  2028
23       34.721772   85    15431.300298        1272.0  2028",804.5479759519204
86,178961.85999999996,26938.999999999993,92750.04938170017,21521.62922249999,784748.7627705497,84903.96939920005,0.0,0,268716.0,14475.0,47222.700000000004,6983.8,684481.8000000006,9361.0,540.0,34.2,-1458089692380.0425,"    accepted_price  day  segment_demand  segment_hour  year
0        50.922435   86    31161.149844          65.0  2028
1         0.000000   86    30641.543815         130.0  2028
2        50.922435   86    30450.994917         195.0  2028
3        50.922435   86    30414.966764         260.0  2028
4         0.000000   86    29787.276276         325.0  2028
5        50.922435   86    29647.166792         390.0  2028
6        50.922435   86    29605.534260         455.0  2028
7         0.000000   86    29555.895471         520.0  2028
8        10.134107   86    29522.269195         585.0  2028
9        50.922435   86    27986.669252         650.0  2028
10       50.922435   86    27361.380641         715.0  2028
11        0.000000   86    25803.363180         780.0  2028
12       50.922435   86    25495.922941         845.0  2028
13       50.409355   86    23260.576204         910.0  2028
14        0.000000   86    23092.444823         975.0  2028
15       44.238445   86    17070.138892        1040.0  2028
16       22.123052   86    15191.871182        1105.0  2028
17       10.134107   86    10716.373954        1170.0  2028
18        0.000000   86     7457.027046        1235.0  2028
19        4.591588   86     7217.639985        1300.0  2028
20        4.126806   86     6003.891541        1365.0  2028
21        0.000000   86     5148.022751        1430.0  2028
22        0.000000   86     5082.371450        1495.0  2028
23        4.126806   86     4808.557487        1560.0  2028",423.404206522
