,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,115259.76000000014,136600.0500000001,21330.79593190007,28937.514976000013,236161.5005312995,117845.23233280022,0.0,0,31912.0,14475.0,8710.9,6983.8,142689.79999999984,9361.0,660.0,30.8,-174337228958.5677,"    accepted_price  day  segment_demand  segment_hour  year
0        59.367082   31    33856.075186          82.0  2021
1        66.133884   31    33648.004487         164.0  2021
2        66.133884   31    33552.711604         246.0  2021
3        60.200735   31    33474.029406         328.0  2021
4        65.731353   31    32989.696771         410.0  2021
5        45.202603   31    32936.367726         492.0  2021
6        65.731353   31    32867.302242         574.0  2021
7        65.731353   31    32507.986875         656.0  2021
8        65.731353   31    32410.071252         738.0  2021
9        65.067510   31    31479.872832         820.0  2021
10        9.463270   31    29969.174647         902.0  2021
11       62.042702   31    27956.658893         984.0  2021
12       55.038136   31    27049.190886        1066.0  2021
13       60.457719   31    26472.188107        1148.0  2021
14       60.457719   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       51.953133   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       11.673812   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",538.7863911698996
32,240676.68000000014,174812.04000000007,20041.533662699963,27249.670192000016,361093.4268565488,134109.10096640023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-218401369602.00885,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   32    53164.060824          26.0  2022
1       300.000000   32    53027.868077          52.0  2022
2       297.480062   32    49443.205148          78.0  2022
3        79.853497   32    44422.407168         104.0  2022
4        63.022026   32    44386.612920         130.0  2022
5         7.861489   32    41496.882210         156.0  2022
6         0.000000   32    41132.828523         182.0  2022
7        63.022026   32    41104.891549         208.0  2022
8        70.973194   32    40906.713642         234.0  2022
9        70.558035   32    40560.120563         260.0  2022
10       70.558035   32    40444.007516         286.0  2022
11       70.558035   32    40222.257788         312.0  2022
12       69.719945   32    39140.573090         338.0  2022
13       69.132305   32    38194.208109         364.0  2022
14       67.003418   32    32816.340684         390.0  2022
15       64.877145   32    30709.718266         416.0  2022
16       10.134107   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19        9.463270   32    19419.688797         520.0  2022
20       54.281620   32    17683.231279         546.0  2022
21       52.814786   32    16578.847790         572.0  2022
22       49.440422   32    15187.237291         598.0  2022
23       49.440422   32    14796.992691         624.0  2022",892.1176382719227
33,163377.36000000007,130219.9400000002,19636.834676199935,26369.21881799998,371018.6924301486,129715.85146240026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-222551853016.76425,"    accepted_price  day  segment_demand  segment_hour  year
0        78.219923   33    43551.995833          31.0  2022
1         5.047560   33    42425.786584          62.0  2022
2        70.658320   33    37756.819865          93.0  2022
3        70.068574   33    36859.344587         124.0  2022
4        10.134107   33    34878.438551         155.0  2022
5        68.462488   33    34253.348765         186.0  2022
6        68.127013   33    34247.237552         217.0  2022
7        67.668667   33    33253.728928         248.0  2022
8         7.861489   33    33089.599208         279.0  2022
9        67.668667   33    32945.549187         310.0  2022
10       67.504087   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       65.648967   33    29518.904765         403.0  2022
13       65.648967   33    28374.361877         434.0  2022
14       55.574979   33    24144.529462         465.0  2022
15       18.933413   33    22331.245268         496.0  2022
16       57.762224   33    22074.574322         527.0  2022
17       57.762224   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       55.574979   33    18496.895636         620.0  2022
20       54.507800   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       53.595699   33    14133.489567         713.0  2022
23       47.240097   33    13076.249721         744.0  2022",626.2534598361209
34,280806.96,181678.9899999997,20399.954957999842,28451.861524,234079.56515810147,154519.28309999994,4015.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-208885551716.95447,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        76.192841   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        82.272622   34    45473.711350         128.0  2022
4        66.467003   34    45174.997985         160.0  2022
5        76.922386   34    42717.810638         192.0  2022
6        76.922386   34    42548.659697         224.0  2022
7        65.522199   34    42174.368252         256.0  2022
8        76.922386   34    42165.370861         288.0  2022
9        76.672579   34    41664.216210         320.0  2022
10       64.021664   34    41639.023517         352.0  2022
11       76.643778   34    40449.568492         384.0  2022
12       70.345605   34    39269.110858         416.0  2022
13       62.898830   34    38619.499264         448.0  2022
14       66.467003   34    31966.828724         480.0  2022
15       65.925998   34    31553.848500         512.0  2022
16       52.147882   34    24170.589852         544.0  2022
17       59.382037   34    19224.724291         576.0  2022
18       59.382037   34    19055.573350         608.0  2022
19        9.126640   34    18176.528298         640.0  2022
20       57.168000   34    15778.723728         672.0  2022
21       55.921919   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       55.713214   34    12524.367583         768.0  2022",992.7828248480229
35,258118.08000000016,173705.27000000002,21023.705135399934,28041.842625999998,369518.9951772486,143433.6993264001,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-178969717532.09244,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3        40.920236   35    49032.516409         132.0  2022
4       295.834428   35    48802.945154         165.0  2022
5        79.415552   35    44014.479140         198.0  2022
6        56.363764   35    43447.521790         231.0  2022
7        79.415552   35    43401.979314         264.0  2022
8        69.747847   35    42842.457470         297.0  2022
9        78.564113   35    42575.708684         330.0  2022
10       76.672579   35    42301.524392         363.0  2022
11        9.126640   35    42242.040342         396.0  2022
12       75.009382   35    42004.104143         429.0  2022
13       74.188808   35    41864.688401         462.0  2022
14        9.202305   35    34800.957481         495.0  2022
15       68.365523   35    34246.082828         528.0  2022
16       59.184430   35    26218.524412         561.0  2022
17       59.934231   35    21195.839953         594.0  2022
18       59.184430   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       57.951034   35    16867.445887         693.0  2022
21       57.815691   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       56.363764   35    14087.495995         792.0  2022",931.8645072674628
36,107799.12000000017,94234.17000000016,17386.508027599994,24148.653477999986,253405.41923350058,109248.1737816002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-194727176919.48444,"    accepted_price  day  segment_demand  segment_hour  year
0        67.231645   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        60.316558   36    29704.847397         129.0  2022
3        66.331342   36    29297.753431         172.0  2022
4        65.867510   36    28349.726386         215.0  2022
5        65.867510   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        64.187742   36    27745.591505         344.0  2022
8        65.867510   36    27615.470146         387.0  2022
9        63.221998   36    26305.891611         430.0  2022
10       62.265768   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       61.156385   36    25361.582319         559.0  2022
13       61.156385   36    25161.753089         602.0  2022
14       60.970722   36    24379.166058         645.0  2022
15        9.126640   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       44.005660   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",429.10615206965974
37,274679.58000000013,176446.73000000004,21307.182242199982,28120.13102399998,353382.04889954714,146697.67731360006,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-180578321970.99588,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        70.391802   37    54653.339655         106.0  2022
2        59.880494   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        81.284253   37    43611.372919         318.0  2022
6        57.078531   37    43592.911032         371.0  2022
7        65.730592   37    43446.095073         424.0  2022
8        81.284253   37    43268.509302         477.0  2022
9        81.284253   37    43264.992752         530.0  2022
10       81.284253   37    42697.949078         583.0  2022
11        7.861489   37    41340.560811         636.0  2022
12       76.672579   37    40911.541721         689.0  2022
13       70.879854   37    39412.612319         742.0  2022
14       68.416599   37    33772.066254         795.0  2022
15       68.008361   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       60.062399   37    21780.631041         954.0  2022
18       59.880494   37    21344.578852        1007.0  2022
19       59.400915   37    20810.063265        1060.0  2022
20       47.703817   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       57.078531   37    15714.582437        1219.0  2022
23       57.078531   37    15560.733378        1272.0  2022",970.6774709485433
38,114358.20000000013,89928.0200000001,19152.69894619999,26964.507437999986,274286.7097951506,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-204007807585.29144,"    accepted_price  day  segment_demand  segment_hour  year
0        66.379644   38    31422.520145          65.0  2022
1        57.848866   38    30898.555818         130.0  2022
2        65.723561   38    30706.408653         195.0  2022
3        65.723561   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        64.961508   38    29895.838261         390.0  2022
6        64.961508   38    29853.856528         455.0  2022
7        58.271410   38    29803.801384         520.0  2022
8        60.899065   38    29769.893061         585.0  2022
9        64.960334   38    28221.412970         650.0  2022
10       64.524524   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       64.371686   38    25709.775032         845.0  2022
13       60.899065   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       58.271410   38    17213.318055        1040.0  2022
16       58.086653   38    15319.296003        1105.0  2022
17       45.383198   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",432.8123499719597
39,126822.90000000026,107441.51000000014,20040.51028360005,27310.045143000025,326419.3167558488,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236753.7999999999,9361.0,660.0,30.8,-232741069453.48773,"    accepted_price  day  segment_demand  segment_hour  year
0        55.839783   39    33808.976279          82.0  2022
1        67.077436   39    33601.195037         164.0  2022
2        67.077436   39    33506.034721         246.0  2022
3        58.388706   39    33427.461982         328.0  2022
4        67.077436   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.623654   39    32821.578867         574.0  2022
7        66.621174   39    32462.763362         656.0  2022
8        66.623654   39    32364.983954         738.0  2022
9        66.172506   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       63.234759   39    27917.766964         984.0  2022
12       45.003709   39    27011.561382        1066.0  2022
13       61.672904   39    26435.361300        1148.0  2022
14       61.530008   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       54.938735   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",497.19525753097946
40,237692.94000000015,166088.2600000001,18428.324877899933,24297.93220300005,388317.1712906989,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-282561290616.7465,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.344821   40    49374.422192          78.0  2023
3        77.739272   40    44360.608899         104.0  2023
4        58.632983   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7        58.924201   40    41047.708445         208.0  2023
8        76.110619   40    40849.806233         234.0  2023
9        74.676134   40    40503.695318         260.0  2023
10       73.087763   40    40387.743802         286.0  2023
11       73.087763   40    40166.302561         312.0  2023
12       71.265003   40    39086.122649         338.0  2023
13       71.265003   40    38141.074204         364.0  2023
14       67.841873   40    32770.688204         390.0  2023
15       66.477717   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       55.540338   40    17658.631237         546.0  2023
21       55.103187   40    16555.784112         572.0  2023
22       46.748988   40    15166.109553         598.0  2023
23       46.748988   40    14776.407842         624.0  2023",867.5658001874832
41,179526.3600000001,112608.31000000006,18182.013893400002,24137.90510199999,372755.0079962988,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-288318986808.3125,"    accepted_price  day  segment_demand  segment_hour  year
0        77.844601   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        71.164299   41    37704.294434          93.0  2023
3        69.756223   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        69.024446   41    34205.697191         186.0  2023
6        69.024446   41    34199.594479         217.0  2023
7        68.600642   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.600642   41    32899.716959         310.0  2023
10       68.600642   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       65.073847   41    29477.839516         403.0  2023
13       64.812464   41    28334.888859         434.0  2023
14       56.760029   41    24110.940780         465.0  2023
15        7.778691   41    22300.179137         496.0  2023
16       61.743566   41    22043.865260         527.0  2023
17       60.862069   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       58.530625   41    18471.163665         620.0  2023
20       58.493417   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       54.985430   41    14113.827751         713.0  2023
23       54.985430   41    13058.058685         744.0  2023",619.7373738773803
42,254796.78000000003,183520.2500000001,19750.254157199804,27679.59292000002,280078.2223868017,147619.08031360005,3084.6000000000004,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-272716936667.0416,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        67.697774   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        81.171488   42    45410.450558         128.0  2023
4        62.849748   42    45112.152749         160.0  2023
5        77.262271   42    42658.383720         192.0  2023
6        75.782291   42    42489.468093         224.0  2023
7        60.234515   42    42115.697344         256.0  2023
8        76.672579   42    42106.712471         288.0  2023
9        74.023882   42    41606.255001         320.0  2023
10       59.551384   42    41581.097355         352.0  2023
11       74.023882   42    40393.297041         384.0  2023
12       69.086542   42    39214.481602         416.0  2023
13       58.540347   42    38565.773715         448.0  2023
14       66.522054   42    31922.358044         480.0  2023
15       66.388724   42    31509.952337         512.0  2023
16        9.126640   42    24136.964916         544.0  2023
17       58.540347   42    19197.979800         576.0  2023
18       58.321985   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       56.686232   42    15756.773143         672.0  2023
21       53.326861   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       51.880315   42    12506.944298         768.0  2023",940.3992776495027
43,245085.1200000002,176150.86000000013,18901.457441999944,25321.191357999996,430424.73259524925,124203.65015520024,5005.199999999998,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-244007297875.11688,"    accepted_price  day  segment_demand  segment_hour  year
0        87.000789   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       295.834428   43    48735.052896         165.0  2023
5        79.601267   43    43953.248361         198.0  2023
6         6.510457   43    43387.079734         231.0  2023
7        79.542412   43    43341.600615         264.0  2023
8        67.837647   43    42782.857150         297.0  2023
9        77.600639   43    42516.479452         330.0  2023
10       76.672579   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       72.873201   43    41945.670098         429.0  2023
13       72.097366   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.557801   43    34198.441361         528.0  2023
16       54.895412   43    26182.050490         561.0  2023
17       58.242044   43    21166.353342         594.0  2023
18       58.192725   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       51.378628   43    16843.980726         693.0  2023
21       51.378628   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       49.075364   43    14067.898163         792.0  2023",909.9877231022832
44,125855.28000000022,73414.51000000007,16945.920272999967,23376.384873999996,240403.02318710112,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-262660372400.2725,"    accepted_price  day  segment_demand  segment_hour  year
0        65.171253   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        59.601287   44    29663.523474         129.0  2023
3        64.871895   44    29256.995836         172.0  2023
4        64.416469   44    28310.287640         215.0  2023
5        64.416469   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        63.871760   44    27706.993202         344.0  2023
8        63.871760   44    27577.052861         387.0  2023
9        63.523948   44    26269.296147         430.0  2023
10       62.016640   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       62.016640   44    25326.300533         559.0  2023
13       62.016640   44    25126.749295         602.0  2023
14       62.016640   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       46.981635   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",419.30320918497995
45,245477.64000000016,172864.68999999992,20539.828967699974,27195.26638999999,407393.1361905982,139797.47452720016,4365.0,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-249092406816.9263,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1        67.100273   45    54577.308616         106.0  2023
2        22.123052   45    50863.730424         159.0  2023
3        86.659301   45    46317.011404         212.0  2023
4        86.659301   45    46200.248780         265.0  2023
5        77.273715   45    43550.702921         318.0  2023
6         8.781815   45    43532.266717         371.0  2023
7        59.518434   45    43385.655001         424.0  2023
8        77.273715   45    43208.316279         477.0  2023
9        77.273715   45    43204.804621         530.0  2023
10       76.672579   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       73.930900   45    40854.627596         689.0  2023
13       70.834418   45    39357.783431         742.0  2023
14       67.209861   45    33725.084216         795.0  2023
15       67.100273   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       58.694395   45    21750.330898         954.0  2023
18       58.368152   45    21314.885323        1007.0  2023
19       58.368152   45    20781.113328        1060.0  2023
20       39.459740   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       52.519737   45    15692.721082        1219.0  2023
23       52.519737   45    15539.086050        1272.0  2023",901.2280098566227
46,98127.96000000011,96314.14000000013,18939.116721999988,26964.507437999986,256265.74626085002,107306.5933800002,0.0,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-277114405815.3873,"    accepted_price  day  segment_demand  segment_hour  year
0        65.078306   46    31378.806680          65.0  2023
1        11.673812   46    30855.571266         130.0  2023
2        65.078306   46    30663.691407         195.0  2023
3        65.078306   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        65.024786   46    29854.248641         390.0  2023
6        65.024786   46    29812.325310         455.0  2023
7        42.625373   46    29762.339801         520.0  2023
8        59.881111   46    29728.478649         585.0  2023
9        63.704091   46    28182.152727         650.0  2023
10       63.520774   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       63.003394   46    25674.008857         845.0  2023
13       61.969794   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       57.512459   46    17189.371733        1040.0  2023
16       54.649195   46    15297.984552        1105.0  2023
17       42.625373   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",414.1149381677197
47,137547.36000000013,82002.7400000001,19520.17182560005,27310.045143000025,327828.2453327486,102227.08292160017,0.0,0,31912.0,14475.0,8666.7,6983.8,328833.80000000005,9361.0,660.0,30.8,-308366638583.93463,"    accepted_price  day  segment_demand  segment_hour  year
0        42.904733   47    33761.942893          82.0  2023
1        67.808727   47    33554.450707         164.0  2023
2        67.808727   47    33459.422773         246.0  2023
3        58.103909   47    33380.959341         328.0  2023
4        67.363244   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.363244   47    32775.919100         574.0  2023
7        67.040184   47    32417.602761         656.0  2023
8        67.363244   47    32319.959379         738.0  2023
9        67.040184   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       65.843423   47    27878.929139         984.0  2023
12        7.861489   47    26973.984225        1066.0  2023
13       64.518302   47    26398.585725        1148.0  2023
14       64.518302   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       58.349503   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",462.2018908305198
48,232307.64000000007,162476.10000000006,18291.176141399945,24297.93220300005,371352.1853562989,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,391009.80000000005,9361.0,660.0,30.8,-358127549056.46796,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        78.896038   48    44298.896601         104.0  2024
4        57.511479   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7        57.622222   48    40990.604891         208.0  2024
8        74.760305   48    40792.977991         234.0  2024
9        70.695698   48    40447.348568         260.0  2024
10       69.901877   48    40331.558358         286.0  2024
11       69.901877   48    40110.425175         312.0  2024
12       69.448539   48    39031.747957         338.0  2024
13       69.394802   48    38088.014217         364.0  2024
14       64.975195   48    32725.099234         390.0  2024
15       63.255381   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       57.622222   48    17634.065418         546.0  2024
21       57.511479   48    16532.752520         572.0  2024
22       57.225236   48    15145.011207         598.0  2024
23       57.225236   48    14755.851630         624.0  2024",839.6150358678017
49,160234.68,126946.9600000001,17744.635364399986,23376.384874,352104.31404769886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,391009.80000000005,9361.0,660.0,30.8,-361343365942.8434,"    accepted_price  day  segment_demand  segment_hour  year
0        80.481735   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        70.450277   49    37651.842073          93.0  2024
3        70.426463   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        68.988703   49    34158.111906         186.0  2024
6        68.988703   49    34152.017685         217.0  2024
7        67.554026   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.017269   49    32853.948490         310.0  2024
10       67.133583   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       66.363543   49    29436.831395         403.0  2024
13       66.363543   49    28295.470755         434.0  2024
14       55.309335   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       59.899342   49    22013.198918         527.0  2024
17       59.588730   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       57.910525   49    18445.467490         620.0  2024
20       57.433509   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       50.765546   49    14094.193288         713.0  2024
23       50.765546   49    13039.892956         744.0  2024",609.9868280900799
50,250633.74000000005,169187.83000000005,19241.135495199826,26942.300770000038,303198.62420310406,144904.25851440008,3492.0000000000005,0,31912.0,14475.0,8602.2,6983.8,391009.80000000005,9361.0,660.0,30.8,-341618254837.1548,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        66.072443   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        82.008641   50    45347.277772         128.0  2024
4        61.276253   50    45049.394940         160.0  2024
5        77.113497   50    42599.039474         192.0  2024
6        76.672579   50    42430.358834         224.0  2024
7        60.194276   50    42057.108057         256.0  2024
8        76.672579   50    42048.135682         288.0  2024
9        75.282583   50    41548.374425         320.0  2024
10       59.070578   50    41523.251776         352.0  2024
11       75.282583   50    40337.103872         384.0  2024
12       70.492049   50    39159.928343         416.0  2024
13       58.289863   50    38512.122906         448.0  2024
14       66.248495   50    31877.949229         480.0  2024
15       66.072443   50    31466.117241         512.0  2024
16        1.466588   50    24103.386757         544.0  2024
17       59.070578   50    19171.272515         576.0  2024
18       59.070578   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       58.289863   50    15734.853095         672.0  2024
21       49.887746   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       49.887746   50    12489.545252         768.0  2024",893.8255248063421
