,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,125247.4800000002,62376.30999999998,17915.474907199972,25709.90268699999,831564.3650079463,96873.36293040014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,438993.8000000006,9361.0,660.0,32.3,-194908498283.882,"    accepted_price  day  segment_demand  segment_hour  year
0        66.781055   38    31422.520145          65.0  2022
1         0.000000   38    30898.555818         130.0  2022
2        66.859482   38    30706.408653         195.0  2022
3        66.781055   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        66.781055   38    29895.838261         390.0  2022
6        66.781055   38    29853.856528         455.0  2022
7         7.861489   38    29803.801384         520.0  2022
8        58.554358   38    29769.893061         585.0  2022
9        65.942185   38    28221.412970         650.0  2022
10       65.004362   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       64.896807   38    25709.775032         845.0  2022
13       62.741131   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       56.265091   38    17213.318055        1040.0  2022
16       56.118458   38    15319.296003        1105.0  2022
17       43.396398   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",393.43875778137965
39,99182.76000000013,115431.72000000002,18537.021215500023,26037.97889800003,956475.2374814469,92828.7723216001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,438993.8000000006,9361.0,660.0,32.3,-232239495283.7453,"    accepted_price  day  segment_demand  segment_hour  year
0         7.778691   39    33808.976279          82.0  2022
1        64.897367   39    33601.195037         164.0  2022
2        64.897367   39    33506.034721         246.0  2022
3        11.673812   39    33427.461982         328.0  2022
4        64.897367   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        64.897367   39    32821.578867         574.0  2022
7        62.536383   39    32462.763362         656.0  2022
8        64.897367   39    32364.983954         738.0  2022
9        62.536383   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       59.878964   39    27917.766964         984.0  2022
12        0.000000   39    27011.561382        1066.0  2022
13       59.624032   39    26435.361300        1148.0  2022
14       59.624032   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       53.343013   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",458.91511194455967
40,225198.2400000001,155185.82999999996,16890.739630799922,22271.058848000048,1768836.5699403535,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-218461311730.78186,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       296.457488   40    49374.422192          78.0  2023
3        77.510589   40    44360.608899         104.0  2023
4         0.000000   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         0.000000   40    41047.708445         208.0  2023
8        72.591065   40    40849.806233         234.0  2023
9        71.468441   40    40503.695318         260.0  2023
10       71.345963   40    40387.743802         286.0  2023
11       71.345963   40    40166.302561         312.0  2023
12       71.345963   40    39086.122649         338.0  2023
13       69.533215   40    38141.074204         364.0  2023
14       66.269010   40    32770.688204         390.0  2023
15       64.032602   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       58.696844   40    17658.631237         546.0  2023
21       58.150969   40    16555.784112         572.0  2023
22       57.248097   40    15166.109553         598.0  2023
23       57.248097   40    14776.407842         624.0  2023",817.8266890103421
41,160675.20000000013,123184.62000000001,17334.164703299983,23376.384874,1404969.990891995,112196.6633816002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-228530199575.62555,"    accepted_price  day  segment_demand  segment_hour  year
0        79.248780   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.738869   41    37704.294434          93.0  2023
3        69.680030   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.669555   41    34205.697191         186.0  2023
6        68.026559   41    34199.594479         217.0  2023
7        67.174381   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        67.174381   41    32899.716959         310.0  2023
10       67.174381   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       65.319262   41    29477.839516         403.0  2023
13       63.992959   41    28334.888859         434.0  2023
14        7.861489   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       60.531765   41    22043.865260         527.0  2023
17       60.531765   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       56.378649   41    18471.163665         620.0  2023
20       55.037749   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       40.177447   41    14113.827751         713.0  2023
23       48.531646   41    13058.058685         744.0  2023",605.0222663787605
42,208405.38000000006,150026.47000000003,16914.695837199833,23818.249900000086,2227662.968346793,115729.69104480022,2444.4,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-215182527030.72528,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        11.673812   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        78.647760   42    45410.450558         128.0  2023
4         0.000000   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        69.750409   42    42489.468093         224.0  2023
7         0.000000   42    42115.697344         256.0  2023
8        74.558517   42    42106.712471         288.0  2023
9        69.750409   42    41606.255001         320.0  2023
10        0.000000   42    41581.097355         352.0  2023
11       69.750409   42    40393.297041         384.0  2023
12       69.533215   42    39214.481602         416.0  2023
13        0.000000   42    38565.773715         448.0  2023
14       66.140392   42    31922.358044         480.0  2023
15       64.285273   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.290975   42    19197.979800         576.0  2023
18       56.464455   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       55.230511   42    15756.773143         672.0  2023
21       50.989420   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       50.989420   42    12506.944298         768.0  2023",770.9225069050619
43,248993.4600000002,144792.14000000016,18382.364842299994,24812.114477999996,1802521.9973756645,120914.61000640024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-200143578083.46915,"    accepted_price  day  segment_demand  segment_hour  year
0        69.296284   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4        87.000789   43    48735.052896         165.0  2023
5        80.417745   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        79.378823   43    43341.600615         264.0  2023
8        61.589957   43    42782.857150         297.0  2023
9        78.231992   43    42516.479452         330.0  2023
10       77.799267   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       77.063413   43    41945.670098         429.0  2023
13       77.063413   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       68.482477   43    34198.441361         528.0  2023
16        9.463270   43    26182.050490         561.0  2023
17       58.846962   43    21166.353342         594.0  2023
18       58.691000   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.318766   43    16843.980726         693.0  2023
21       55.721160   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       53.791336   43    14067.898163         792.0  2023",848.5595965317233
44,129025.38000000024,59502.53999999997,16943.270659799968,23376.384873999996,896835.5714755526,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-226791069779.09366,"    accepted_price  day  segment_demand  segment_hour  year
0        69.042619   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        22.123052   44    29663.523474         129.0  2023
3        66.867801   44    29256.995836         172.0  2023
4        66.867801   44    28310.287640         215.0  2023
5        66.867801   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        64.623012   44    27706.993202         344.0  2023
8        66.478131   44    27577.052861         387.0  2023
9        64.623012   44    26269.296147         430.0  2023
10       63.101619   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       64.530848   44    25326.300533         559.0  2023
13       64.530848   44    25126.749295         602.0  2023
14       64.466622   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       55.387826   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",394.6953701509196
45,246864.48000000007,128296.75000000007,16794.8048751,21988.851990499996,2267078.1923545613,110403.2445824002,4481.4,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-219093551745.97977,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1         1.466588   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        78.787195   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7         0.000000   45    43385.655001         424.0  2023
8        78.104823   45    43208.316279         477.0  2023
9        78.104823   45    43204.804621         530.0  2023
10       77.058034   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       70.861833   45    40854.627596         689.0  2023
13       71.679575   45    39357.783431         742.0  2023
14       70.165850   45    33725.084216         795.0  2023
15       68.513653   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       62.901227   45    21750.330898         954.0  2023
18       62.898830   45    21314.885323        1007.0  2023
19       62.866937   45    20781.113328        1060.0  2023
20        0.000000   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       60.184896   45    15692.721082        1219.0  2023
23       60.184896   45    15539.086050        1272.0  2023",805.7077348765022
46,93746.04000000007,83231.67000000004,17544.643664699965,24937.634083000004,1209540.9644711446,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-262141481729.17117,"    accepted_price  day  segment_demand  segment_hour  year
0        66.263177   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        67.243254   46    30663.691407         195.0  2023
3        67.243254   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        67.011487   46    29854.248641         390.0  2023
6        67.011487   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        22.123052   46    29728.478649         585.0  2023
9        65.614655   46    28182.152727         650.0  2023
10       65.614655   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       64.139051   46    25674.008857         845.0  2023
13       62.690980   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       55.416886   46    17189.371733        1040.0  2023
16       55.338354   46    15297.984552        1105.0  2023
17       36.322051   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",376.02744317465954
47,119442.84000000017,95978.1900000001,17491.749312499986,24028.567037000037,1344484.633879642,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,767073.7999999998,9361.0,660.0,32.6,-309023814875.46454,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        67.752844   47    33554.450707         164.0  2023
2        67.752844   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        67.373843   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.373843   47    32775.919100         574.0  2023
7        67.373843   47    32417.602761         656.0  2023
8        67.373843   47    32319.959379         738.0  2023
9        67.373843   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       65.918755   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       64.202726   47    26398.585725        1148.0  2023
14       64.202726   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       56.544832   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",456.63450640961946
48,239304.96000000017,142314.73000000007,16765.03403279995,22271.058848000048,1744487.8883243543,110403.2445824002,4772.399999999999,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-330443193994.8009,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       298.013951   48    49305.734923          78.0  2024
3        80.762707   48    44298.896601         104.0  2024
4         0.000000   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7         0.000000   48    40990.604891         208.0  2024
8        80.060149   48    40792.977991         234.0  2024
9        78.773903   48    40447.348568         260.0  2024
10       78.773903   48    40331.558358         286.0  2024
11       78.773903   48    40110.425175         312.0  2024
12       76.950633   48    39031.747957         338.0  2024
13       72.951406   48    38088.014217         364.0  2024
14       70.464234   48    32725.099234         390.0  2024
15       68.179864   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       59.931063   48    17634.065418         546.0  2024
21       59.690084   48    16532.752520         572.0  2024
22       56.929717   48    15145.011207         598.0  2024
23       56.929717   48    14755.851630         624.0  2024",813.5099414925429
49,185712.53999999995,99601.12000000008,17207.426288099974,23376.384874,1404973.4455319948,112196.6633816002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-338208492391.43744,"    accepted_price  day  segment_demand  segment_hour  year
0        83.757837   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        71.424886   49    37651.842073          93.0  2024
3        71.329186   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        70.230422   49    34158.111906         186.0  2024
6        70.230422   49    34152.017685         217.0  2024
7        68.764699   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.764699   49    32853.948490         310.0  2024
10       68.764699   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       67.540324   49    29436.831395         403.0  2024
13       66.909579   49    28295.470755         434.0  2024
14        7.861489   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       61.837673   49    22013.198918         527.0  2024
17       61.837673   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       60.560657   49    18445.467490         620.0  2024
20       58.896004   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       53.525422   49    14094.193288         713.0  2024
23       56.934822   49    13039.892956         744.0  2024",600.5930118457593
50,207835.20000000013,152071.18,16791.439295199838,23818.249900000086,2210733.5161707886,115729.69104480022,2968.2000000000003,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-322941207586.80237,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        11.673812   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        82.346861   50    45347.277772         128.0  2024
4         0.000000   50    45049.394940         160.0  2024
5        79.206450   50    42599.039474         192.0  2024
6        76.475523   50    42430.358834         224.0  2024
7         0.000000   50    42057.108057         256.0  2024
8        78.773903   50    42048.135682         288.0  2024
9        76.475523   50    41548.374425         320.0  2024
10        0.000000   50    41523.251776         352.0  2024
11       76.475523   50    40337.103872         384.0  2024
12       70.875582   50    39159.928343         416.0  2024
13        0.000000   50    38512.122906         448.0  2024
14       67.291965   50    31877.949229         480.0  2024
15       66.327067   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       58.413636   50    19171.272515         576.0  2024
18       57.039886   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       50.698496   50    15734.853095         672.0  2024
21       47.709126   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       47.709126   50    12489.545252         768.0  2024",767.6399063496418
51,237073.08000000016,159926.01,18249.5576221,24812.114477999996,1784658.4996956661,120914.61000640024,3724.8000000000006,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-294964097580.91785,"    accepted_price  day  segment_demand  segment_hour  year
0        70.998043   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       295.834428   51    48667.255086         165.0  2024
5        80.576637   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        79.795567   51    43281.305911         264.0  2024
8        61.506219   51    42723.339742         297.0  2024
9        79.295059   51    42457.332616         330.0  2024
10       77.715721   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       75.149979   51    41887.317344         429.0  2024
13       75.149979   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       69.905411   51    34150.866171         528.0  2024
16        9.463270   51    26145.627309         561.0  2024
17       60.863887   51    21136.907752         594.0  2024
18       60.571792   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       57.301993   51    16820.548208         693.0  2024
21       55.496080   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       52.589270   51    14048.327595         792.0  2024",846.1031623819811
52,89282.10000000012,96807.3500000001,16824.068659599976,23376.384873999996,896838.8967655526,105751.26511600018,0.0,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-325700015565.4802,"    accepted_price  day  segment_demand  segment_hour  year
0        66.590839   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        18.933413   52    29622.257038         129.0  2024
3        65.887647   52    29216.294942         172.0  2024
4        65.433535   52    28270.903760         215.0  2024
5        65.433535   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        65.172017   52    27668.448595         344.0  2024
8        65.172017   52    27538.689021         387.0  2024
9        62.792519   52    26232.751594         430.0  2024
10       60.860099   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       61.731729   52    25291.067828         559.0  2024
13       61.731729   52    25091.794197         602.0  2024
14       60.974682   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       41.056872   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",397.25839017529984
53,210010.2600000001,169970.55000000002,16633.247621199993,21932.030276999998,2267093.042649961,110403.2445824002,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-318667394695.0561,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1         0.537762   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        79.429503   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7         0.000000   53    43325.299011         424.0  2024
8        79.429503   53    43148.206994         477.0  2024
9        79.429503   53    43144.700221         530.0  2024
10       78.746268   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       70.860041   53    40797.792646         689.0  2024
13       71.082824   53    39303.030818         742.0  2024
14       67.551078   53    33678.167537         795.0  2024
15       67.387810   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       59.728090   53    21720.072907         954.0  2024
18       59.686145   53    21285.233103        1007.0  2024
19       59.501469   53    20752.203664        1060.0  2024
20        0.000000   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       49.610535   53    15670.890140        1219.0  2024
23       49.610535   53    15517.468838        1272.0  2024",813.7208768889021
54,71160.30000000006,104767.75000000003,17430.86996879996,24937.634083000004,1209544.4191111447,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-366062307702.9411,"    accepted_price  day  segment_demand  segment_hour  year
0        64.505335   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        65.563537   54    30621.033587         195.0  2024
3        65.563537   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        64.505335   54    29812.716878         390.0  2024
6        65.308850   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        22.123052   54    29687.121851         585.0  2024
9        62.898830   54    28142.947102         650.0  2024
10       62.252797   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       61.004504   54    25638.292438         845.0  2024
13       60.255692   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       56.338080   54    17165.458724        1040.0  2024
16       50.444544   54    15276.702748        1105.0  2024
17       36.803954   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",378.2339568144999
55,140975.8800000001,71509.8,17385.546854599987,24028.567037000037,1324759.8764636437,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,767185.7999999998,9361.0,660.0,32.9,-414843263298.07477,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        70.705766   55    33507.771404         164.0  2024
2        70.705766   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        70.705766   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        70.705766   55    32730.322853         574.0  2024
7        69.754290   55    32372.504986         656.0  2024
8        70.705766   55    32274.997441         738.0  2024
9        69.754290   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       67.345079   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       65.506642   55    26361.861311        1148.0  2024
14       65.506642   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       57.845904   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",445.74786110039895
56,299840.39999999997,116133.07000000014,16702.278679999974,22271.058848000048,1744487.8883243543,110403.2445824002,0.0,0,56686.0,14475.0,8570.0,6983.8,767185.7999999998,9361.0,660.0,33.2,-453138309420.9435,"    accepted_price  day  segment_demand  segment_hour  year
0        67.951972   56    52942.491663          26.0  2025
1        67.615700   56    52806.866520          52.0  2025
2        65.760580   56    49237.143209          78.0  2025
3        62.009481   56    44237.270154         104.0  2025
4         0.000000   56    44201.625084         130.0  2025
5         0.000000   56    41323.937758         156.0  2025
6         0.000000   56    40961.401319         182.0  2025
7         0.000000   56    40933.580777         208.0  2025
8        60.280277   56    40736.228806         234.0  2025
9        60.021792   56    40391.080205         260.0  2025
10       60.021792   56    40275.451077         286.0  2025
11       60.021792   56    40054.625524         312.0  2025
12       57.576011   56    38977.448908         338.0  2025
13       54.492662   56    38035.028044         364.0  2025
14       52.998317   56    32679.573685         390.0  2025
15       52.998317   56    30581.730930         416.0  2025
16        0.000000   56    23335.349099         442.0  2025
17        0.000000   56    20805.418549         468.0  2025
18        0.000000   56    19725.633758         494.0  2025
19        0.000000   56    19338.754344         520.0  2025
20       50.993603   56    17609.533773         546.0  2025
21       47.043485   56    16509.752967         572.0  2025
22       47.043485   56    15123.942212         598.0  2025
23       47.043485   56    14735.324015         624.0  2025",867.8151121318591
57,287248.07999999996,42300.79,17141.00406369998,23376.384874,1404973.4455319948,112196.6633816002,0.0,0,56686.0,14475.0,8570.0,6983.8,767185.7999999998,9361.0,660.0,33.2,-470347874091.58624,"    accepted_price  day  segment_demand  segment_hour  year
0        62.635972   57    43370.486388          31.0  2025
1         0.000000   57    42248.970784          62.0  2025
2        59.941233   57    37599.462681          93.0  2025
3        59.726268   57    36705.727766         124.0  2025
4         0.000000   57    34733.077451         155.0  2025
5        58.776958   57    34110.592820         186.0  2025
6        57.310940   57    34104.507077         217.0  2025
7        53.517454   57    33115.139048         248.0  2025
8         0.000000   57    32951.693363         279.0  2025
9        57.310940   57    32808.243692         310.0  2025
10       53.517454   57    32170.979399         341.0  2025
11        0.000000   57    32157.938520         372.0  2025
12       52.023109   57    29395.880322         403.0  2025
13       52.023109   57    28256.107487         434.0  2025
14        7.861489   57    24043.903531         465.0  2025
15        0.000000   57    22238.176469         496.0  2025
16       52.023109   57    21982.575238         527.0  2025
17       52.023109   57    21669.594139         558.0  2025
18        0.000000   57    18720.616674         589.0  2025
19       52.023109   57    18419.807062         620.0  2025
20       52.023109   57    17110.502799         651.0  2025
21        0.000000   57    14437.991971         682.0  2025
22       49.437318   57    14074.586139         713.0  2025
23       49.437318   57    13021.752498         744.0  2025",677.5035006044201
