,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,138011.10000000012,95664.26999999997,20040.51028360005,27310.045143000025,609916.5443718572,107333.86690880019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233985.7999999999,9361.0,660.0,32.3,-171370011987.19818,"    accepted_price  day  segment_demand  segment_hour  year
0        57.353868   39    33808.976279          82.0  2022
1        67.200104   39    33601.195037         164.0  2022
2        66.927111   39    33506.034721         246.0  2022
3        61.058192   39    33427.461982         328.0  2022
4        66.927111   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        66.927111   39    32821.578867         574.0  2022
7        66.701540   39    32462.763362         656.0  2022
8        66.927111   39    32364.983954         738.0  2022
9        66.701540   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       64.947954   39    27917.766964         984.0  2022
12       45.380667   39    27011.561382        1066.0  2022
13       64.344725   39    26435.361300        1148.0  2022
14       64.344725   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       55.561128   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",493.6275937494595
40,225211.6800000001,151505.4200000001,16890.739630799922,22271.058848000048,2647254.223278333,110403.2445824002,3084.6000000000004,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-163856204513.81805,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       300.000000   40    49374.422192          78.0  2023
3        77.058034   40    44360.608899         104.0  2023
4         0.000000   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         0.000000   40    41047.708445         208.0  2023
8        76.516676   40    40849.806233         234.0  2023
9        75.777773   40    40503.695318         260.0  2023
10       75.777773   40    40387.743802         286.0  2023
11       75.777773   40    40166.302561         312.0  2023
12       73.307504   40    39086.122649         338.0  2023
13       70.754806   40    38141.074204         364.0  2023
14       67.446206   40    32770.688204         390.0  2023
15       64.964517   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       56.514815   40    17658.631237         546.0  2023
21       55.334467   40    16555.784112         572.0  2023
22       54.731640   40    15166.109553         598.0  2023
23       54.731640   40    14776.407842         624.0  2023",810.7520363771632
41,165764.94000000003,118577.48000000017,17500.544826299985,23376.384874,2406044.4766379916,113118.0663816002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-171243018351.83746,"    accepted_price  day  segment_demand  segment_hour  year
0        77.758595   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        70.500548   41    37704.294434          93.0  2023
3        69.706727   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.730221   41    34205.697191         186.0  2023
6        68.730221   41    34199.594479         217.0  2023
7        68.133132   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.331540   41    32899.716959         310.0  2023
10       68.133132   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       65.298284   41    29477.839516         403.0  2023
13       65.298284   41    28334.888859         434.0  2023
14        9.126640   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       59.630992   41    22043.865260         527.0  2023
17       59.553192   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       57.290803   41    18471.163665         620.0  2023
20       56.578243   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       48.450668   41    14113.827751         713.0  2023
23       48.450668   41    13058.058685         744.0  2023",605.1212852770398
42,215008.50000000015,139976.62000000008,17025.04012719982,23830.004554000087,3139857.4665560653,116521.36050240022,4888.799999999998,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-152431897892.12195,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        20.811461   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        84.682088   42    45410.450558         128.0  2023
4         1.305156   42    45112.152749         160.0  2023
5        84.682088   42    42658.383720         192.0  2023
6        78.520365   42    42489.468093         224.0  2023
7         0.000000   42    42115.697344         256.0  2023
8        81.017307   42    42106.712471         288.0  2023
9        77.041107   42    41606.255001         320.0  2023
10        0.000000   42    41581.097355         352.0  2023
11       77.041107   42    40393.297041         384.0  2023
12       69.533215   42    39214.481602         416.0  2023
13        0.000000   42    38565.773715         448.0  2023
14       66.886388   42    31922.358044         480.0  2023
15       65.967833   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.458480   42    19197.979800         576.0  2023
18       58.256737   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       57.905013   42    15756.773143         672.0  2023
21       29.165660   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       29.165660   42    12506.944298         768.0  2023",767.0053863547627
43,232541.46000000014,161224.9100000001,18420.186771899993,24812.114477999996,2907035.9999547326,121804.31674320024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-119319682150.28255,"    accepted_price  day  segment_demand  segment_hour  year
0        69.533215   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       296.693014   43    48735.052896         165.0  2023
5        80.133437   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        79.247059   43    43341.600615         264.0  2023
8        60.629906   43    42782.857150         297.0  2023
9        78.327583   43    42516.479452         330.0  2023
10       77.256281   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       77.256281   43    41945.670098         429.0  2023
13       77.256281   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       67.410175   43    34198.441361         528.0  2023
16       10.134107   43    26182.050490         561.0  2023
17       58.738391   43    21166.353342         594.0  2023
18       58.631826   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       57.266016   43    16843.980726         693.0  2023
21       51.573629   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       51.573629   43    14067.898163         792.0  2023",852.7070466441832
44,83911.62000000013,105419.45000000016,16943.270659799968,23376.384873999996,1332784.2467249804,106533.35198240019,0.0,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-147442219305.5551,"    accepted_price  day  segment_demand  segment_hour  year
0        65.647438   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        22.123052   44    29663.523474         129.0  2023
3        64.939777   44    29256.995836         172.0  2023
4        63.201067   44    28310.287640         215.0  2023
5        63.201067   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        60.681093   44    27706.993202         344.0  2023
8        61.022429   44    27577.052861         387.0  2023
9        60.681093   44    26269.296147         430.0  2023
10       59.935877   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.148100   44    25326.300533         559.0  2023
13       60.148100   44    25126.749295         602.0  2023
14       60.148100   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       46.294724   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",405.5733384910995
45,240816.36000000004,136670.0000000001,17242.866363300018,23169.173533999994,3369198.5742581347,111272.3118920002,4481.4,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-132717873599.70961,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1         7.778691   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        87.000789   45    46317.011404         212.0  2023
4        87.000789   45    46200.248780         265.0  2023
5        78.664976   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7         0.000000   45    43385.655001         424.0  2023
8        77.686777   45    43208.316279         477.0  2023
9        78.100017   45    43204.804621         530.0  2023
10       77.678307   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       72.418437   45    40854.627596         689.0  2023
13       72.418437   45    39357.783431         742.0  2023
14       69.533215   45    33725.084216         795.0  2023
15       68.211128   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       63.556789   45    21750.330898         954.0  2023
18       62.322475   45    21314.885323        1007.0  2023
19       60.979713   45    20781.113328        1060.0  2023
20        0.000000   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       57.570907   45    15692.721082        1219.0  2023
23       57.570907   45    15539.086050        1272.0  2023",812.114104580002
46,59283.12000000006,119139.63000000005,17547.293277899968,24937.634083000004,1750636.2885309015,95079.94413120011,0.0,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-174659730664.85855,"    accepted_price  day  segment_demand  segment_hour  year
0        61.575393   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        62.521922   46    30663.691407         195.0  2023
3        62.521922   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        62.323190   46    29854.248641         390.0  2023
6        62.323190   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        24.827647   46    29728.478649         585.0  2023
9        61.575393   46    28182.152727         650.0  2023
10       60.704861   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       58.336210   46    25674.008857         845.0  2023
13       57.167520   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       52.156431   46    17189.371733        1040.0  2023
16       52.156431   46    15297.984552        1105.0  2023
17       43.802232   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",386.19266570273953
47,118825.80000000015,93339.37000000005,17491.749312499986,24028.567037000037,1972261.6696882031,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,739873.8000000004,9361.0,660.0,32.6,-219074404650.9645,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        67.535072   47    33554.450707         164.0  2023
2        67.535072   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        66.855100   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        66.855100   47    32775.919100         574.0  2023
7        66.018493   47    32417.602761         656.0  2023
8        66.855100   47    32319.959379         738.0  2023
9        66.018493   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       64.163374   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       61.915036   47    26398.585725        1148.0  2023
14       61.915036   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       55.478081   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",449.4936575392592
48,216450.72000000012,164476.42000000013,16765.03403279995,22271.058848000048,2647254.223278333,110403.2445824002,2560.8,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-344089034652.7625,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    53016.245257          26.0  2024
1       300.000000   48    52880.431176          52.0  2024
2       300.000000   48    49305.734923          78.0  2024
3        81.428398   48    44298.896601         104.0  2024
4         0.000000   48    44263.201875         130.0  2024
5         0.000000   48    41381.505674         156.0  2024
6         0.000000   48    41018.464189         182.0  2024
7         0.000000   48    40990.604891         208.0  2024
8        76.384969   48    40792.977991         234.0  2024
9        72.534334   48    40447.348568         260.0  2024
10       72.534334   48    40331.558358         286.0  2024
11       72.534334   48    40110.425175         312.0  2024
12       71.346809   48    39031.747957         338.0  2024
13       70.247718   48    38088.014217         364.0  2024
14       68.207529   48    32725.099234         390.0  2024
15       66.927202   48    30624.333998         416.0  2024
16        0.000000   48    23367.857313         442.0  2024
17        0.000000   48    20834.402346         468.0  2024
18        0.000000   48    19753.113318         494.0  2024
19        0.000000   48    19365.694947         520.0  2024
20       58.773525   48    17634.065418         546.0  2024
21       52.076790   48    16532.752520         572.0  2024
22       50.620877   48    15145.011207         598.0  2024
23       50.620877   48    14755.851630         624.0  2024",811.9834176751616
49,151729.19999999995,132863.64000000007,17373.80641109998,23376.384874,2406044.4766379916,113118.0663816002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-350994288805.2323,"    accepted_price  day  segment_demand  segment_hour  year
0        87.000789   49    43430.905329          31.0  2024
1         0.000000   49    42307.827353          62.0  2024
2        71.315789   49    37651.842073          93.0  2024
3        71.315789   49    36756.862105         124.0  2024
4         0.000000   49    34781.463713         155.0  2024
5        69.461256   49    34158.111906         186.0  2024
6        69.461256   49    34152.017685         217.0  2024
7        67.341046   49    33161.271378         248.0  2024
8         0.000000   49    32997.597999         279.0  2024
9        68.751301   49    32853.948490         310.0  2024
10       67.341046   49    32215.796431         341.0  2024
11        0.000000   49    32202.737385         372.0  2024
12       66.896182   49    29436.831395         403.0  2024
13       66.350863   49    28295.470755         434.0  2024
14        9.126640   49    24077.398825         465.0  2024
15        0.000000   49    22269.156224         496.0  2024
16       61.345594   49    22013.198918         527.0  2024
17       61.345594   49    21699.781809         558.0  2024
18        0.000000   49    18746.696156         589.0  2024
19       59.558210   49    18445.467490         620.0  2024
20       57.436423   49    17134.339249         651.0  2024
21        0.000000   49    14458.105376         682.0  2024
22       49.082224   49    14094.193288         713.0  2024
23       49.082224   49    13039.892956         744.0  2024",605.8287522487201
50,201571.85999999996,157232.17000000013,16877.129095199856,23818.249900000086,3139818.8791028666,117303.44736880022,4655.999999999999,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-331003849765.5895,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    53973.318581          32.0  2024
1        22.123052   50    53436.770588          64.0  2024
2       300.000000   50    49994.070506          96.0  2024
3        85.763588   50    45347.277772         128.0  2024
4         0.000000   50    45049.394940         160.0  2024
5        81.462127   50    42599.039474         192.0  2024
6        78.808167   50    42430.358834         224.0  2024
7         0.000000   50    42057.108057         256.0  2024
8        78.981479   50    42048.135682         288.0  2024
9        78.808167   50    41548.374425         320.0  2024
10        0.000000   50    41523.251776         352.0  2024
11       78.808167   50    40337.103872         384.0  2024
12       71.693724   50    39159.928343         416.0  2024
13        0.000000   50    38512.122906         448.0  2024
14       68.140696   50    31877.949229         480.0  2024
15       67.274117   50    31466.117241         512.0  2024
16        0.000000   50    24103.386757         544.0  2024
17       58.230867   50    19171.272515         576.0  2024
18       56.888069   50    19002.591875         608.0  2024
19        0.000000   50    18125.990890         640.0  2024
20       51.708244   50    15734.853095         672.0  2024
21       45.642228   50    14083.038957         704.0  2024
22        0.000000   50    13141.836876         736.0  2024
23       45.642228   50    12489.545252         768.0  2024",769.8677829136622
51,239953.0800000001,155616.53000000012,18287.3795517,24812.114477999996,2907035.9999547326,121804.31674320024,5412.5999999999985,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-296751565833.36395,"    accepted_price  day  segment_demand  segment_hour  year
0        73.394080   51    55760.469514          33.0  2024
1       300.000000   51    55256.260883          66.0  2024
2       300.000000   51    53154.155785          99.0  2024
3         0.000000   51    48896.188049         132.0  2024
4       298.093913   51    48667.255086         165.0  2024
5        82.886284   51    43892.102763         198.0  2024
6         0.000000   51    43326.721762         231.0  2024
7        82.242634   51    43281.305911         264.0  2024
8        62.087748   51    42723.339742         297.0  2024
9        79.363595   51    42457.332616         330.0  2024
10       79.277886   51    42183.910656         363.0  2024
11        0.000000   51    42124.591994         396.0  2024
12       78.773903   51    41887.317344         429.0  2024
13       78.773903   51    41748.289229         462.0  2024
14        0.000000   51    34704.198069         495.0  2024
15       70.538108   51    34150.866171         528.0  2024
16       10.134107   51    26145.627309         561.0  2024
17       61.512512   51    21136.907752         594.0  2024
18       60.616185   51    20065.464412         627.0  2024
19        0.000000   51    18992.167364         660.0  2024
20       59.452678   51    16820.548208         693.0  2024
21       58.371237   51    15660.126875         726.0  2024
22        0.000000   51    14593.317805         759.0  2024
23       58.285000   51    14048.327595         792.0  2024",845.8068410089413
52,87506.58000000013,98463.47000000006,16827.445617599973,23376.384873999996,1332784.2467249804,106533.35198240019,0.0,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-326160948957.32043,"    accepted_price  day  segment_demand  segment_hour  year
0        68.828497   52    31150.639449          43.0  2024
1         0.000000   52    29832.652919          86.0  2024
2        22.123052   52    29622.257038         129.0  2024
3        68.367624   52    29216.294942         172.0  2024
4        68.248351   52    28270.903760         215.0  2024
5        66.835968   52    27838.989749         258.0  2024
6         0.000000   52    27817.672105         301.0  2024
7        63.671770   52    27668.448595         344.0  2024
8        66.133615   52    27538.689021         387.0  2024
9        63.671770   52    26232.751594         430.0  2024
10       61.252572   52    25649.760365         473.0  2024
11        0.000000   52    25417.119986         516.0  2024
12       62.016818   52    25291.067828         559.0  2024
13       62.016818   52    25091.794197         602.0  2024
14       62.016818   52    24311.383045         645.0  2024
15        0.000000   52    18147.803279         688.0  2024
16        0.000000   52    18141.315301         731.0  2024
17       44.829990   52    11454.062969         774.0  2024
18       22.123052   52     9878.410998         817.0  2024
19       10.134107   52     7477.858879         860.0  2024
20        0.000000   52     5994.892319         903.0  2024
21        0.000000   52     5762.251940         946.0  2024
22        9.126640   52     4997.597308         989.0  2024
23        9.126640   52     4954.962019        1032.0  2024",397.3495474310595
53,208592.58000000007,171695.57000000012,17078.713651300008,23153.005483999994,3369198.3699647347,110403.2445824002,4481.4,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-312103729695.778,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    54507.520199          53.0  2024
1         7.252806   53    54501.383347         106.0  2024
2         0.000000   53    50792.971303         159.0  2024
3        87.000789   53    46252.577455         212.0  2024
4        87.000789   53    46135.977265         265.0  2024
5        81.936594   53    43490.117324         318.0  2024
6         0.000000   53    43471.706768         371.0  2024
7         0.000000   53    43325.299011         424.0  2024
8        80.926969   53    43148.206994         477.0  2024
9        81.231891   53    43144.700221         530.0  2024
10       80.389299   53    42579.233137         583.0  2024
11        0.000000   53    41225.618906         636.0  2024
12       71.815723   53    40797.792646         689.0  2024
13       71.815723   53    39303.030818         742.0  2024
14       69.442848   53    33678.167537         795.0  2024
15       67.913180   53    32583.177787         848.0  2024
16        0.000000   53    26274.493846         901.0  2024
17       59.099577   53    21720.072907         954.0  2024
18       59.025167   53    21285.233103        1007.0  2024
19       59.025167   53    20752.203664        1060.0  2024
20        0.000000   53    19505.545999        1113.0  2024
21        0.000000   53    18145.794916        1166.0  2024
22       53.354755   53    15670.890140        1219.0  2024
23       53.354755   53    15517.468838        1272.0  2024",815.9917986668618
54,83461.50000000012,93119.68000000005,17430.86996879996,24937.634083000004,1750636.2523129014,95079.94413120011,0.0,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-355789379981.06006,"    accepted_price  day  segment_demand  segment_hour  year
0        66.000604   54    31335.154027          65.0  2024
1         0.000000   54    30812.646512         130.0  2024
2        67.855723   54    30621.033587         195.0  2024
3        67.855723   54    30584.804253         260.0  2024
4         0.000000   54    29953.608735         325.0  2024
5        66.000604   54    29812.716878         390.0  2024
6        66.000604   54    29770.851869         455.0  2024
7         0.000000   54    29720.935897         520.0  2024
8        22.123052   54    29687.121851         585.0  2024
9        64.145800   54    28142.947102         650.0  2024
10       63.378424   54    27514.166873         715.0  2024
11        0.000000   54    25947.449426         780.0  2024
12       61.329164   54    25638.292438         845.0  2024
13       60.142996   54    23390.463501         910.0  2024
14        0.000000   54    23221.393273         975.0  2024
15       50.607945   54    17165.458724        1040.0  2024
16       48.265345   54    15276.702748        1105.0  2024
17       39.911146   54    10776.214297        1170.0  2024
18        0.000000   54     7498.667162        1235.0  2024
19        9.228774   54     7257.943361        1300.0  2024
20        7.983708   54     6037.417334        1365.0  2024
21        0.000000   54     5176.769363        1430.0  2024
22        0.000000   54     5110.751465        1495.0  2024
23        7.778691   54     4835.408522        1560.0  2024",377.2139127126396
55,99739.32000000011,112409.85,17385.546854599987,24028.567037000037,1972213.2028402032,86633.25854960005,0.0,0,31912.0,14475.0,8602.2,6983.8,739873.8000000004,9361.0,660.0,32.9,-406791125152.31665,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   55    33714.974938          82.0  2024
1        68.190529   55    33507.771404         164.0  2024
2        68.190529   55    33412.875669         246.0  2024
3         0.000000   55    33334.521391         328.0  2024
4        68.190529   55    32852.207284         410.0  2024
5         0.000000   55    32799.100496         492.0  2024
6        68.190529   55    32730.322853         574.0  2024
7        67.168038   55    32372.504986         656.0  2024
8        68.190529   55    32274.997441         738.0  2024
9        67.168038   55    31348.675762         820.0  2024
10        0.000000   55    29844.273637         902.0  2024
11       63.822228   55    27840.145343         984.0  2024
12        0.000000   55    26936.459345        1066.0  2024
13       63.533996   55    26361.861311        1148.0  2024
14       63.533996   55    26268.706781        1230.0  2024
15        0.000000   55    20123.119628        1312.0  2024
16       53.610657   55    17860.422219        1394.0  2024
17        0.000000   55    13609.267372        1476.0  2024
18       11.673812   55    10061.559814        1558.0  2024
19        0.000000   55     9642.799732        1640.0  2024
20        0.000000   55     8607.652668        1722.0  2024
21        9.463270   55     7464.550822        1804.0  2024
22        0.000000   55     6903.882437        1886.0  2024
23        8.508274   55     6652.278146        1968.0  2024",453.3019340702993
56,321704.3999999999,129536.57000000005,16702.278679999974,22271.058848000048,2647254.223278333,110403.2445824002,349.2,0,35086.0,14475.0,8570.0,6983.8,739873.8000000004,9361.0,120.0,33.2,-452409945004.6966,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   56    52942.491663          26.0  2025
1       300.000000   56    52806.866520          52.0  2025
2        89.627205   56    49237.143209          78.0  2025
3        75.134019   56    44237.270154         104.0  2025
4         0.000000   56    44201.625084         130.0  2025
5         0.000000   56    41323.937758         156.0  2025
6         0.000000   56    40961.401319         182.0  2025
7         0.000000   56    40933.580777         208.0  2025
8        74.270104   56    40736.228806         234.0  2025
9        72.814441   56    40391.080205         260.0  2025
10       72.402852   56    40275.451077         286.0  2025
11       72.402852   56    40054.625524         312.0  2025
12       71.976884   56    38977.448908         338.0  2025
13       70.415445   56    38035.028044         364.0  2025
14       68.616511   56    32679.573685         390.0  2025
15       66.052023   56    30581.730930         416.0  2025
16        0.000000   56    23335.349099         442.0  2025
17        0.000000   56    20805.418549         468.0  2025
18        0.000000   56    19725.633758         494.0  2025
19        0.000000   56    19338.754344         520.0  2025
20       56.849220   56    17609.533773         546.0  2025
21       56.810633   56    16509.752967         572.0  2025
22       50.283664   56    15123.942212         598.0  2025
23       50.283664   56    14735.324015         624.0  2025",943.0052899448616
57,208049.51999999981,130290.01000000002,17307.38418669998,23376.384874,2360596.8566379943,113118.0663816002,0.0,0,35086.0,14475.0,8570.0,6983.8,739873.8000000004,9361.0,120.0,33.2,-464536346003.48486,"    accepted_price  day  segment_demand  segment_hour  year
0        73.069491   57    43370.486388          31.0  2025
1         0.000000   57    42248.970784          62.0  2025
2        70.197055   57    37599.462681          93.0  2025
3        70.004286   57    36705.727766         124.0  2025
4         0.000000   57    34733.077451         155.0  2025
5        68.149167   57    34110.592820         186.0  2025
6        68.149167   57    34104.507077         217.0  2025
7        65.345290   57    33115.139048         248.0  2025
8         0.000000   57    32951.693363         279.0  2025
9        65.741431   57    32808.243692         310.0  2025
10       65.345290   57    32170.979399         341.0  2025
11        0.000000   57    32157.938520         372.0  2025
12       63.937197   57    29395.880322         403.0  2025
13       63.918467   57    28256.107487         434.0  2025
14        9.126640   57    24043.903531         465.0  2025
15        0.000000   57    22238.176469         496.0  2025
16       60.422572   57    21982.575238         527.0  2025
17       60.422572   57    21669.594139         558.0  2025
18        0.000000   57    18720.616674         589.0  2025
19       58.713905   57    18419.807062         620.0  2025
20       52.019999   57    17110.502799         651.0  2025
21        0.000000   57    14437.991971         682.0  2025
22       43.665800   57    14074.586139         713.0  2025
23       51.373029   57    13021.752498         744.0  2025",713.0693933339804
58,278612.5800000001,142473.61000000007,16813.948959999834,23818.249900000086,3139697.0248955684,117303.44736880022,232.79999999999998,0,35086.0,14475.0,8570.0,6983.8,739873.8000000004,9361.0,120.0,33.2,-447077215657.70886,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   58    53898.233553          32.0  2025
1        22.123052   58    53362.431980          64.0  2025
2       297.480062   58    49924.521213          96.0  2025
3        78.338134   58    45284.192869         128.0  2025
4         0.000000   58    44986.724437         160.0  2025
5        74.704551   58    42539.777785         192.0  2025
6        73.209376   58    42371.331805         224.0  2025
7         0.000000   58    41998.600276         256.0  2025
8        73.543279   58    41989.640383         288.0  2025
9        73.119700   58    41490.574369         320.0  2025
10        0.000000   58    41465.486670         352.0  2025
11       73.119700   58    40280.988876         384.0  2025
12       71.808475   58    39105.450976         416.0  2025
13        0.000000   58    38458.546734         448.0  2025
14       64.442281   58    31833.602193         480.0  2025
15       63.280982   58    31422.343126         512.0  2025
16        0.000000   58    24069.855310         544.0  2025
17       54.639068   58    19144.602383         576.0  2025
18       53.036037   58    18976.156403         608.0  2025
19        0.000000   58    18100.774902         640.0  2025
20       51.699992   58    15712.963541         672.0  2025
21       51.528443   58    14063.447325         704.0  2025
22        0.000000   58    13123.554598         736.0  2025
23       51.528443   58    12472.170411         768.0  2025",884.1602885267827
