,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,0.0,6918.87,469286.4375670009,18106.364145999964,298807.49710840336,61259.294174400005,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2163999294128.6497,11.515635621780469,15.438752680259999
109,41355.959999999985,121089.25000000004,623668.6896787981,27234.672503999987,343316.152682605,109737.6230552002,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2182722941929.027,40.080167367467176,354.1509090714995
110,4066.6199999999994,8478.96,458141.8574621998,19498.931886999962,268953.6204690045,63898.192366400006,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2219614253306.9155,15.339147055039975,27.175172986079993
111,579.6,26977.36999999999,481647.13554869767,19189.85489699998,292350.4365489039,72479.03422480005,0.0,0,16918.0,14475.0,134403.40000000002,6983.8,153521.80000000002,9361.0,0.0,273.45571,-2260875559589.9917,22.49724892597763,61.373837463259996
112,61143.65999999995,80263.14000000006,606084.8134910921,25541.61235300003,344692.1926489047,97496.96848080013,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2269510761235.258,43.89214288005274,303.2206398697197
113,16827.239999999998,27187.459999999995,589973.3210322974,25873.561210499967,345593.8483457552,77822.43450240005,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2283662666029.2495,29.313239796847398,94.82534106908004
114,75178.91999999994,104643.33000000002,591294.3402478982,26587.70882400002,194532.6942127979,114853.25251120022,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2293296095865.101,52.61148397973617,386.11412487534
115,75198.3,88322.60999999999,612928.891621594,27044.072218,341025.1226165078,103738.18384160017,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2302710129011.8022,47.05757262190911,349.7354443087798
116,5410.8,0.0,468788.13889610075,18065.781285999965,298217.0940778032,60433.7170864,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2326718980042.0557,13.611062605301514,10.983924
117,77649.95999999995,75845.31999999998,622767.7199906983,27210.344903999987,343315.82708875503,108847.9163184002,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2342705169822.238,49.13909198336487,326.87051415735965
118,3487.0199999999995,8398.0,456948.3922668996,19416.185062999964,268566.9398676045,63001.85152800001,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2378563124048.6294,15.754708289899332,25.817931003999995
119,2859.12,23670.039999999994,481090.03796099767,19189.85489699998,291760.1420529036,72479.03422480005,0.0,0,14913.0,14475.0,134341.00000000006,6983.8,153521.80000000002,9361.0,0.0,284.42238000000003,-2417959288200.0757,25.08785480303419,58.621293515919994
120,65515.67999999996,67654.79000000002,605763.4422381923,25481.31736350003,344691.07960210467,97496.96848080013,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2425797433585.3022,47.00258430604322,283.96159349641994
121,21610.14,19147.74,589119.3234292973,25759.879640999967,345593.7277517552,76031.96419280005,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2439018966467.7344,31.468898117310882,86.59481294052
122,66736.07999999994,105876.84999999992,590921.3442272985,26525.372636000022,194532.1412415479,114853.25251120022,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2448532646744.111,53.7743413440784,371.7276337363002
123,69023.51999999996,88105.06000000003,612534.2124440942,26903.646657000005,341024.4943635578,102087.02966560016,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2455467287010.6807,55.73644474205605,336.7152002738796
124,1275.84,5049.0,468237.6367943013,18006.570122999965,297901.9056293531,56934.5970536,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2479013116246.257,13.415345069581653,13.856283701999999
125,84281.87999999999,57740.630000000005,621989.6081745983,27172.92862199999,343315.775348755,107978.8490088002,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2495654193916.837,52.26188256118465,299.9345427007401
126,7314.54,3428.29,456157.21636469994,19293.988329999964,268542.2124161545,60460.2534928,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2530537331495.333,16.497058093972026,22.498395649419997
127,3787.4399999999996,18640.92,480892.50005089794,19172.47036249998,291445.50394890364,72479.03422480005,0.0,0,14113.0,14475.0,134205.60000000003,6979.5,153521.80000000002,9361.0,0.0,295.38905,-2567791129260.7188,28.85302490381844,49.28381480615999
128,57445.85999999995,65754.26000000001,604733.4892735933,25481.31736350003,344691.00121600466,97496.96848080013,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2576055575211.0405,49.124210391414096,263.3390200554799
129,26913.420000000002,6981.16,588105.8447118979,25669.278140999966,345593.30539415515,73468.25248560004,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2588274746393.6797,34.900367403434934,70.21198906167999
130,84271.79999999999,68662.32000000004,589550.7475647988,26294.729489000023,194531.47513879792,113956.91167280021,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2596805581079.926,58.04871096841131,324.28471752336
131,76015.44,59407.389999999985,610269.2816888926,26891.727957000006,341022.6525588578,101162.67817600015,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2606428368673.999,49.721520637462845,286.87287443121994
132,5410.8,0.0,467448.18530960154,17915.186810999963,297307.1203600531,56152.5101872,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2629441097384.645,13.951330406111495,10.983924
133,68440.37999999996,53129.76,621134.3612697982,27010.37203199999,343315.681908305,107978.8490088002,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2643996376918.4565,51.62849468118981,257.48761160448
134,6997.740000000001,1745.29,453515.11468950025,19220.099229999967,267814.8658241545,60460.2534928,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2678779515559.216,15.177589539913727,18.09984881542
135,16539.84,1746.96,480222.679927198,19172.47036249998,290547.7097077536,71687.36476720004,0.0,0,14113.0,14475.0,133836.20000000004,6979.5,153521.80000000002,9361.0,0.0,306.35572,-2715906894112.699,27.800702199523624,37.47403825007999
