,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,124264.0800000001,129060.29999999999,53885.27703029985,25371.816478,532600.4874907524,207233.1172912003,1280.4,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1580127902555.4355,65.81309449865371,543.0290284193985
108,35464.439999999995,45832.72,46260.10643860003,22232.85816999999,335691.65578735113,166376.63402640013,0.0,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1598420155454.4788,33.035957121900275,174.26385294256
109,99668.16000000008,142578.3399999999,57551.606342099854,26906.756671999985,504806.0693536552,223805.10308800035,640.1999999999999,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1603408063014.4995,58.52229216811279,521.822203199319
110,19533.239999999994,55458.12999999999,50905.5929189998,23965.991201999987,345975.888366649,158186.46704000013,0.0,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1629791103936.2092,28.58042818911289,163.40163756574012
111,36192.77999999999,65720.77999999998,52799.68817339969,25124.41628100003,423941.79710055306,156393.04824080016,0.0,0,19009.0,14475.0,24323.400000000012,6983.8,276241.80000000005,15961.0,660.0,273.45571,-1660232420279.8376,30.34144205231797,220.12056045044008
112,102162.23999999999,120335.81000000001,52020.91433229964,24317.02846650005,490884.72337610205,202368.1094512003,1920.6000000000001,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1660913492010.083,67.99824083981696,479.8052509623796
113,45154.67999999998,90143.08999999998,51174.738450399884,24002.82057399999,485894.31569165323,190225.49215600025,0.0,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1670169137260.4978,40.01852682575246,292.8091111398199
114,91949.82000000002,147452.81999999992,55515.390150599844,27533.760016000022,319849.4223804451,238998.6699968004,1280.4,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1670874337659.4805,72.19493018016392,518.2832742423595
115,117288.00000000006,117014.2,53477.350009899856,25190.301118,532432.391892251,202368.1094512003,1280.4,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1670136326641.9727,68.96883566998862,501.79910385159934
116,39633.059999999976,39912.92999999998,45859.89102490002,22232.85816999999,333467.406877551,166376.63402640013,0.0,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1686285537711.8687,38.17809236266879,169.51674397614005
117,88935.84,142744.75999999992,57183.170815299825,26868.343231999985,505382.38867665513,222883.70008800033,640.1999999999999,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1691210204654.9673,62.622460970406074,500.3597331744798
118,26312.88,49685.819999999985,50253.492570999835,23909.667905999984,347037.7714706489,157296.76030320016,0.0,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1714967533908.752,32.68228245810232,164.28398577636005
119,34870.2,67246.25999999998,51952.014446599664,25054.57030500003,424267.2918485532,154581.93850400017,0.0,0,16584.0,14475.0,24261.00000000001,6983.8,280865.80000000005,15961.0,660.0,284.42238000000003,-1743987714527.873,33.051580651757206,220.83967607148003
120,91046.16000000002,117040.02999999991,51730.398304099646,24282.97170750005,490603.4419307019,201478.4027144003,1920.6000000000001,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1745584537110.8958,68.50969386421853,449.8854116619398
121,64796.27999999996,59984.33999999998,50741.57749109985,23920.011638999997,485058.7528897031,185360.48431600025,0.0,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1753002791888.297,44.28892773400607,265.38538470731993
122,103146.54000000001,115881.10000000002,55196.31321929976,27516.717396000022,319698.91898889514,238207.00053920038,1280.4,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1752920418350.5767,76.34597415365222,470.56354297779967
123,104956.62000000004,121305.04,52881.14012099986,25083.110395,532430.8969346011,201542.5323632003,1920.6000000000001,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1751820452344.1672,70.70691811007046,487.6405802459195
124,45590.33999999996,28874.149999999994,45635.19769320001,22218.46508099999,332509.6332304509,166376.63402640013,0.0,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1766183129398.6492,40.99635242775304,156.9781107617001
125,118572.54000000005,93977.95999999999,56890.953145199805,26851.598816999984,504972.5346446551,222883.70008800033,640.1999999999999,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1767667071419.4412,68.95885023008033,451.70409418808
126,33641.759999999995,37791.70999999999,49996.99137759983,23804.231528999982,345702.4457501492,156375.35730320014,0.0,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1790657949293.684,34.690867646625854,152.62111891058007
127,44100.59999999996,55827.30999999997,51688.74798819967,25037.755219500028,424102.2982720038,149716.93066400016,0.0,0,15364.0,14475.0,24125.60000000001,6979.5,280865.80000000005,15961.0,660.0,295.38905,-1816177190780.1423,36.98343843314336,214.09716587938001
128,110389.68000000004,87770.62000000005,54004.64076829973,24282.97170750005,490392.66749870183,201478.4027144003,349.2,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1815922297288.4097,73.17213237833697,420.65111232675997
129,58626.599999999955,53107.629999999976,52895.32020179984,23833.095758999996,466750.8720708024,184568.81485840023,0.0,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1822398921594.9795,45.63965966385123,237.51625736673998
130,84375.3,123362.49000000002,57427.93826789998,27516.717396000022,319368.0090528952,238207.00053920038,232.79999999999998,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1822266712496.1787,76.9601116363888,447.02525646101975
131,110836.08000000005,106335.05000000003,55069.254102699844,24926.571675,530035.6167086489,199728.4741368003,232.79999999999998,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1821088534243.9937,70.99837970770378,462.7456442998997
132,55807.85999999996,3096.8,47432.66517539998,22218.46508099999,331122.0444384509,166376.63402640013,0.0,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1835241737474.3281,44.279091183777496,120.20014912640008
133,115989.18000000007,84218.39999999997,59223.93101059981,26821.958816999984,504972.31970475515,220363.47860240034,116.39999999999999,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1835884883108.0515,71.49088443482285,423.61909672319985
134,40037.520000000004,13825.309999999998,51596.50664329981,23774.89647899998,344489.02374814916,156375.35730320014,0.0,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1858431809607.524,38.248161795789024,112.12593468338004
135,58852.679999999964,13975.679999999997,53523.34860299978,24822.69627150003,423418.8641145037,148934.84379760016,0.0,0,14788.0,14475.0,24736.200000000004,6979.5,280865.80000000005,15961.0,120.0,306.35572,-1884583066646.969,39.792047621079114,150.65624480064002
