,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,115372.74000000008,137549.79000000007,115257.75341399897,24731.704805999994,718082.4169037082,112963.2706776002,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1159295026173.2083,64.65697725575319,541.2766175464194
108,51221.459999999955,41652.19999999999,100616.70371409977,22146.957459999994,529794.2348130059,81143.90803680006,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1182302917237.2998,34.413076756627454,196.92219957560005
109,101879.22000000007,132593.2900000001,111246.77345069988,23201.251813499995,815032.9523831999,108610.56290560019,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1183538425912.0854,54.05417274349483,502.8248477594197
110,18789.899999999994,65985.55,96424.06042419998,19869.601024999978,509251.4193514585,77622.67433200008,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1222416112231.576,25.884949094631036,185.38352129890004
111,39112.25999999999,77305.48000000003,93985.93590710004,20339.131590000008,521282.48208975495,71584.16763120005,0.0,0,19009.0,14475.0,53663.39999999999,6983.8,604433.8000000006,9361.0,0.0,273.45571,-1262609260104.1692,29.650811640938304,251.89718126104006
112,103296.24,128456.44000000008,105683.5794666,22271.058848000048,730754.6854224128,105173.36115440018,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1255088479706.862,73.3229931394671,496.32881050312017
113,57818.03999999996,88856.32999999996,108509.68679529996,23029.18385199999,670205.0539274073,104283.65441760018,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1264725244880.6855,40.69250358274202,315.6444582493397
114,100859.70000000004,108377.2600000001,107791.48140319821,24289.82936800009,666990.2948357486,106077.07321680017,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1258392352991.3987,62.84005050465012,446.57799220947976
115,109622.22000000004,125730.08000000009,115096.64124459897,24731.704805999994,716875.2781277082,112963.2706776002,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1242996307464.9778,75.58475363003171,503.08695565183973
116,37983.53999999998,51971.329999999994,100069.56142069976,22146.957459999994,529794.2348130059,81143.90803680006,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1264850878867.2593,35.53872080538799,193.07530801933993
117,94389.78000000004,131533.29000000007,110186.2006512999,23112.974545499994,807651.9113416998,108610.56290560019,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1264099641189.2188,56.96586963471369,485.1143736394197
118,35400.71999999999,49098.519999999975,96239.92352,19818.10171499998,508752.6425674585,77622.67433200008,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1301568824816.314,30.84532812723455,181.42180093096002
119,43970.99999999997,67869.24000000002,93817.25333390001,20339.131590000008,521006.3337697549,71584.16763120005,0.0,0,16584.0,14475.0,53600.999999999985,6983.8,604433.8000000006,9361.0,0.0,284.42238000000003,-1338059038345.2217,33.23712507819277,240.70441639751996
120,51988.19999999995,74857.97999999998,105134.09809579999,22257.346320000048,729796.4728509624,252508.64934400024,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1353715233237.7107,38.531151046776294,272.57399285604004
121,22136.100000000002,19686.3,107186.4626920999,23014.79076299999,666587.2281066572,235094.86976640017,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1370005641423.9585,30.228479651950067,88.86425344740002
122,54511.07999999995,58592.93999999999,106854.09136759823,24180.275520000087,661175.4604987985,241967.06190160022,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1379541007926.6987,39.09809479117386,241.40166153011987
123,70861.55999999998,64702.40999999999,113795.027266999,24654.383222999993,715841.0124427081,262351.4447512002,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1385003101150.0767,42.22635943743126,288.2257950691799
124,1275.84,476.0,97901.77870689979,22097.352050999994,518960.644764007,166748.14371600002,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1423814583623.0466,10.077030292829244,3.652100648
125,68003.93999999997,45872.31999999999,108724.79866099986,23003.127650999995,807651.4675318998,249114.9378144002,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1437531482998.8574,41.537217829537106,240.40740130335985
126,6686.64,0.0,94969.43400999988,19802.724549499977,507883.8166767085,171937.48541200004,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1489616598766.0874,16.690875389368983,13.5738792
127,9545.76,11667.95,93075.37294809996,20049.570630500002,513063.75968235446,163661.07510480002,0.0,0,15364.0,14475.0,53465.59999999999,6979.5,604433.8000000006,22561.0,0.0,295.38905,-1544374686339.6565,22.061022276163953,45.41373309409999
128,67551.71999999994,36218.87999999999,107772.72790820012,22257.346320000048,723227.7286060123,251612.30850560023,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1550377012085.0435,43.34313801587209,217.94872799423996
129,19979.760000000002,18422.839999999997,109629.40353080002,22962.177026999994,666587.0651256571,225364.85408640016,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1566955738930.7622,30.261117403085716,81.66760113032001
130,57256.37999999997,36665.82999999999,108698.86717569841,24032.606988000087,659594.9555347983,241967.06190160022,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1575256137866.7764,40.42764421893121,198.04651113034006
131,76210.50000000001,41197.889999999985,116714.99683969923,24524.089772999996,715399.8246667081,262351.4447512002,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1579646676268.3303,45.498738056728975,246.6362043502199
132,0.0,1564.2,100121.02946549987,22057.508024999996,518960.638943257,164173.3751728,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1618711459566.0427,9.612535202782873,3.4903527516
133,61135.73999999995,33818.31999999999,110595.57606600007,22799.891300999996,800080.6170865009,249114.9378144002,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1628960364866.483,43.249403512656045,199.56768381135996
134,3827.5199999999995,0.0,96982.85486200001,19802.724549499977,505287.26203000837,169389.99039760002,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1682338014496.8606,14.709932122305458,7.769865599999999
135,16847.28,0.0,94925.33445379998,20049.570630500002,512777.46713835414,161190.97794240003,0.0,0,14788.0,14475.0,54896.20000000001,6979.5,604433.8000000006,22561.0,0.0,306.35572,-1736585176561.9685,24.345426530635194,34.19997839999999
