,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,99530.70000000007,121291.58999999998,48200.808214199846,27195.26638999999,358268.84039834846,278249.7006744001,640.1999999999999,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1764463722964.379,56.99924213747634,474.0439480228199
110,7216.740000000002,52032.67000000004,44738.84296439988,24480.128579999993,246791.91811744747,193888.99048400007,0.0,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1789181558789.3503,28.902756984412452,130.7555779726601
111,34320.05999999999,54475.65000000001,46685.99519149973,26143.486335000023,349538.99992344866,187122.94397440003,0.0,0,17829.0,14475.0,18963.400000000005,6983.8,250369.80000000002,19261.0,660.0,273.45571,-1819041179373.4924,30.149823070123645,191.2265782587002
112,98194.44,107166.59999999992,44829.97359139974,25420.486308000043,359084.08899174846,251973.4984816001,1280.4,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1821922864144.579,68.08826359515685,441.06526210680045
113,56738.03999999996,56276.25999999999,42454.493400899955,24148.65347799999,380318.15514174907,238669.9134064001,0.0,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1829957015991.835,39.99833186110563,240.75295521148004
114,89256.29999999997,131427.7699999999,46111.95717459988,27742.103794000013,239290.94024359973,297176.7925392001,1280.4,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1834515516552.0193,64.65453896991825,477.0571641224602
115,101826.0,119431.97999999991,45275.74765469985,25988.105531999998,381466.31797924836,254583.64890000012,1280.4,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1836273889905.915,65.03553270234366,475.8062733080402
116,8897.82,49472.129999999976,40173.10073689997,23283.43212399999,237351.8543140012,184159.71192640005,0.0,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1851013081041.3752,33.993372358394,128.45458653774008
117,94011.84,105908.08999999995,47963.11589309987,27195.26638999999,358580.4361903485,276463.6530992001,640.1999999999999,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1857773028801.6655,60.55156758928509,428.46674140982014
118,29819.940000000002,29617.58000000001,44545.142257899875,24480.128579999993,245690.1092454474,193063.41339600005,0.0,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1882293735463.8376,33.28261051534795,126.62308697684001
119,33614.4,52541.82999999996,46493.618437999736,26143.486335000023,350021.64775744866,186331.2745168,0.0,0,15404.0,14475.0,18901.000000000004,6983.8,251377.80000000002,19261.0,660.0,284.42238000000003,-1910346783717.699,34.41876009653841,185.47896637834015
120,97487.27999999998,92934.44999999995,44149.27162939977,25290.249915000048,358805.98940709844,251973.4984816001,1920.6000000000001,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1912123263157.0564,70.55896916091321,409.1717422611002
121,62022.119999999966,43644.500000000015,42195.778715999935,24133.78489499999,367059.0938106491,238669.9134064001,0.0,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1919686761941.148,41.04044037183912,223.29315361100004
122,94552.61999999998,108162.74999999997,45726.17759189992,27662.55030000002,239281.19021869975,297176.7925392001,1280.4,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1923308954157.1323,68.01527031564194,435.89517462449993
123,90038.15999999999,117053.13999999991,44824.58943179987,25760.687768000003,380350.4614783484,253659.29741040012,1280.4,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1924858048801.2073,65.87330443712347,446.5688192897202
124,29839.980000000003,24912.159999999996,39764.95553440002,23206.528160999995,237015.3327869514,184159.71192640005,0.0,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1940180513322.721,35.95331894116506,116.16410339968009
125,102392.70000000001,91015.82000000002,47657.33137619987,27178.52197499999,358580.4361903485,276463.6530992001,640.1999999999999,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1945614820948.0996,64.07770300689475,412.2493057163601
126,26312.88,29282.65,44176.17862429989,24463.503446999996,245171.34828444748,193063.41339600005,0.0,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1969245951658.6985,32.184685141611475,118.75639304470005
127,38038.19999999998,44903.32999999997,46100.574292499725,26126.671249500025,350021.58435604867,185462.2072072,0.0,0,14184.0,14475.0,18765.600000000002,6979.5,251377.80000000002,19261.0,660.0,295.38905,-1995470047993.3816,36.954890308564295,177.41474675534013
128,104158.80000000002,77699.14,43790.339134399816,25104.55297800005,358672.79964239843,251973.4984816001,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-1996692043779.5984,72.58148189175611,384.82006959772
129,45519.71999999997,44343.53999999999,41955.719012899914,24133.78489499999,361201.438066649,238669.9134064001,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2005162769179.3015,40.84729186309714,191.35311806891994
130,110242.2,77801.61,45461.22784400005,27662.55030000002,239166.38473069973,296252.4410496001,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2006457199812.2834,81.21088598440748,397.39802295078
131,88504.56,108226.34999999995,44415.93775349991,25647.062828000002,380187.10029879835,253659.29741040012,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2007828260781.425,67.77292148642748,421.16031773729986
132,29798.58,23773.089999999997,39551.92632659999,23206.528160999995,235111.06079295135,184159.71192640005,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2021485696360.6052,38.48249211222059,113.53834287982006
133,90982.13999999998,94948.77999999998,47370.78214359983,27178.52197499999,357991.4524078485,275681.5662328001,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2026624774446.6038,65.59764731700899,396.5622619944403
134,28544.100000000002,19259.33,43938.91725479989,24362.670446999997,244620.66648964773,193063.41339600005,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2048508802717.4495,35.19000733077843,100.91975344334004
135,34870.2,45876.51999999999,45906.68505679975,26021.986189500025,330038.4978760488,185462.2072072,0.0,0,13608.0,14475.0,18636.199999999997,6979.5,251377.80000000002,19261.0,0.0,306.35572,-2076165409808.8945,37.241342777170445,173.15528097495996
