,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,98476.62000000004,96474.24000000003,197893.25415760017,31908.547636000007,147777.1564836966,222863.06066080029,523.8,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1959117098263.554,47.77278102826957,416.2904884675194
108,0.0,13052.59,165864.31193940068,23567.459694499983,136108.05589015048,138386.62225360013,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1981914075039.153,17.95366178476702,29.125523220819996
109,76984.56000000003,113002.06999999996,202826.6945276004,32060.195841499983,144442.1320802987,224683.75298880026,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-1995582408815.7207,48.08861965062888,408.4784594738598
110,3438.72,16689.17,169652.2017870008,24472.094325499973,146836.40348569799,144554.8624968001,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-2029360182772.8137,20.354133049232512,44.22078215966
111,10821.6,27306.900000000016,170849.71233820007,24647.175838999996,199488.97937719632,146253.92962880014,0.0,0,16214.0,14475.0,80203.39999999998,7946.8,114993.79999999984,15961.0,540.0,273.45571,-2068394779045.2163,26.718319486450152,82.90041004620004
112,71505.35999999996,92382.83000000002,195964.54586939974,31806.62992599999,147132.38500139894,207312.72651040033,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2075257493840.7495,49.07998994513932,351.29874289634
113,29808.24,32982.26,201124.78354960054,31582.82666499997,144192.94805134894,193987.76488560028,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2087616420883.973,34.449661875781,134.10727619948008
114,97038.17999999998,99516.41999999998,192765.71961999877,32576.183049999967,79414.93440785512,222235.76949840033,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2094622858590.476,57.24500934328697,419.04824595516016
115,68021.39999999995,117341.16999999993,197665.41361240018,31908.547636000007,147723.0300756966,222037.4835728003,523.8,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2099809709194.8604,58.38612563334982,400.98160805565993
116,0.0,11456.0,164367.00365310058,23552.380344499983,135989.5325846504,138386.62225360013,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2121552165481.5234,19.3476534901365,25.562895487999995
117,59989.01999999993,121793.15999999996,202625.76987220036,32060.195841499983,144378.09069629872,224683.75298880026,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2134617466491.4639,51.09259568062421,393.54672423768005
118,11729.880000000001,7793.35,169327.88653560082,24312.069675499974,146833.69739414795,143630.5110072001,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2165371084750.1804,22.989565333336188,41.20172200329999
119,29799.9,9508.150000000001,170065.48070480005,24591.203206999995,199488.80535169633,145462.26017120012,0.0,0,14209.0,14475.0,80140.99999999997,7946.8,114993.79999999984,15961.0,540.0,284.42238000000003,-2200124168861.066,29.6050446769687,81.71026389370002
120,79683.12,72810.78999999998,195665.3601945997,31789.41941249999,146872.06275339896,207312.72651040033,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2205887819520.6963,53.025462580971066,324.22658478442
121,21553.68,35683.49,199943.08052580047,31565.08019949997,143791.51171934896,192370.51834000027,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2217432082919.418,33.78759245172599,123.37803861902009
122,94899.05999999998,97839.63,192429.78771649877,32448.50513999997,79414.69321985512,217370.76165840033,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2223778270960.7354,59.83835651418014,410.96424650274037
123,86119.31999999999,91118.63999999998,197189.52335770015,31891.281975000005,147723.0300756966,222037.4835728003,523.8,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2228115208309.7544,61.98495531010466,379.20748465872
124,7962.4800000000005,3524.4,163768.31365850053,23466.572249999987,135926.1171253004,138386.62225360013,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2249374584235.8223,20.52571449933102,24.028173511199995
125,74683.43999999997,92289.96999999996,202321.69800670032,32042.406074999984,144069.02140829872,224683.75298880026,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2261869629384.063,55.22494232867996,357.54303767806
126,3487.0199999999995,11831.170000000002,168249.37941590085,24077.408455999976,146831.51408554797,143630.5110072001,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2293345694220.8013,21.33951310580962,33.478699675659996
127,18751.02,15859.800000000003,169361.36600800004,24537.168270999995,199488.20343639632,144572.55343440012,0.0,0,12989.0,14475.0,80005.59999999998,7942.5,114993.79999999984,15961.0,540.0,295.38905,-2329206421386.1978,29.061145600961652,73.45409660039999
128,62013.59999999995,75893.39000000001,194824.67508500023,31789.41941249999,145640.16996939905,206521.05705280032,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2335605999585.936,54.649865553566315,295.23596665921986
129,34214.94,14772.400000000003,198340.5659813008,31513.59141549997,143675.17595119897,185802.02063360027,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2347321618048.834,36.524180149830265,102.41943201520003
130,106282.98,58322.27000000003,191603.5734645986,32448.50513999997,79414.69321985512,217370.76165840033,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2352843786604.1113,63.57633830917437,345.8946460334597
131,90207.48000000001,64569.43000000002,196165.58843800033,31891.281975000005,146961.16414769657,221245.8141152003,523.8,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2357388154548.186,64.77624228380705,328.26459536313996
132,7962.4800000000005,0.0,161750.16920720064,23394.45596399999,135886.1452888004,138386.62225360013,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2378297520075.5913,21.32287622228579,16.1638344
133,56263.67999999994,103167.55999999992,200765.60632360066,32042.406074999984,143878.82893934872,224683.75298880026,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2389349004423.662,56.18720403383309,344.4231574488805
134,10459.74,1548.4,167248.11295000085,24067.805095999975,146831.13111004798,143630.5110072001,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2420042536116.733,22.71273574690895,24.688368863199997
135,27288.300000000003,4758.960000000001,168543.58497490032,24322.298904999996,199487.68135989632,144572.55343440012,0.0,0,12933.0,14475.0,79636.19999999997,7942.5,114993.79999999984,15961.0,540.0,306.35572,-2453845877173.798,31.510315449043947,66.01438282607998
