,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,38179.859999999986,103823.09000000007,1944640.7785950974,25412.931755999984,110248.00878559952,110471.7969656002,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-3052019609475.076,40.11451214727245,309.17575117982
110,1855.44,6195.18,1524099.010801697,21790.178404999988,111003.49271394932,45093.46281999999,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-3095976260750.4507,10.99267691558795,17.590455461639998
111,0.0,8258.380000000001,1489910.7285168956,22994.641015999994,169895.01893625077,65549.3465424,0.0,0,15330.0,14475.0,162643.40000000005,6983.8,76065.79999999999,9361.0,0.0,273.45571,-3152289117062.1626,11.677812204415735,18.42773261524
112,48159.95999999995,68428.35000000003,1883807.9055483919,24916.85881800001,111381.93156119974,106156.68243600018,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3164276983175.7515,43.82670595379657,250.45560213329986
113,16179.300000000001,4977.8,1886549.309993894,24087.139533999973,110243.21832824947,79379.97413360007,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3183408379201.1123,21.572193920058435,43.951431964399994
114,60617.39999999994,101286.09000000007,1786116.8529783152,25252.770800000017,58583.058959050286,111298.1111760002,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3194738993662.4277,57.852073680345676,349.06290065382007
115,64147.19999999993,84852.88000000006,1873887.7989392902,25352.864604999988,112579.83785159796,111272.3118920002,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3206067431499.773,60.2208396857312,319.55936272623995
116,0.0,0.0,1518020.334781001,21506.029756999975,102122.828835599,37350.729130399995,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3235886016021.6113,7.45430725370898,0.0
117,61940.21999999994,77614.84000000007,1928771.769529898,25375.247915999986,110246.05959054953,109582.0902288002,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3258681573074.334,45.60030782676205,298.92824534632
118,1275.84,4962.79,1522935.6870856972,21675.382684999986,110880.26513799935,43282.353083199996,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3301806288849.7617,11.33513559751774,13.663914880419998
119,1275.84,6511.98,1489288.0341262957,22860.046231999993,169894.59813085076,62869.169496,0.0,0,13325.0,14475.0,162581.00000000006,6983.8,76065.79999999999,9361.0,0.0,284.42238000000003,-3354470818982.0605,11.990701357418667,17.120774348039998
120,50730.35999999995,63398.460000000036,1883437.535967692,24898.64625400001,111381.93156119974,106156.68243600018,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3365434855639.0674,46.6558277264696,244.44982764707999
121,1275.84,19076.64,1885020.4546982935,23869.35754399997,110243.10191324945,79379.97413360007,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3384223445601.2554,21.179272861683856,45.157531542719994
122,69047.99999999994,89048.78000000004,1777257.2051354153,24942.94859200002,58582.80571165028,110516.0243096002,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3394336147429.834,62.07332469412446,338.87070959444026
123,63670.859999999935,77000.12000000005,1873528.3967508897,25142.266704999987,112579.81198159796,111272.3118920002,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3404477135066.857,62.20489855025708,301.06975956776
124,0.0,0.0,1516562.3189249008,21379.530502499976,102122.63033309898,34759.743894399995,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3434005847709.415,7.105763461902846,0.0
125,66872.93999999996,68576.41000000008,1914492.810266698,25239.852357999986,110246.05959054953,109582.0902288002,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3455154844776.4634,48.707289494299935,288.77333232118025
126,2859.12,3413.6,1521307.586948197,21542.141090499983,110878.74983259934,40578.58811999999,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3497117955012.7754,11.62597795142923,13.4211138128
127,6346.14,1564.2,1456000.9113585968,22842.229095999992,169894.59813085076,61218.015320000006,0.0,0,12525.0,14475.0,162445.60000000006,6979.5,76065.79999999999,9361.0,0.0,295.38905,-3550058168160.5825,12.640450674210037,16.3730169516
128,73095.89999999998,28664.38,1882504.353093694,24835.98820600001,111381.93156119974,104342.62420960018,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3561212426105.068,50.28256850001288,212.34631720323998
129,10173.66,10324.68,1884139.9903542916,23608.133383999964,110242.91047524946,77600.56066000009,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3579544236288.3936,22.880740424444255,43.69100010263999
130,89901.42,65173.42000000005,1776480.4545203163,24872.35979200002,58582.80571165028,110516.0243096002,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3588930872016.0586,66.93090698062746,327.9277216411598
131,74014.73999999998,63359.39000000003,1860183.6340019882,25067.813304999985,112577.81880754796,111272.3118920002,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3598618604727.916,65.25919543042154,291.6299383272198
132,0.0,0.0,1515582.5665836993,21379.530502499976,102122.62296014899,33890.67658479999,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3627880665495.957,7.069286119207018,0.0
133,73733.03999999996,54292.60000000001,1913600.7989456968,25239.852357999986,110245.15748374953,108685.74939040019,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3649430796341.4746,51.74001484694306,270.82647025479986
134,4762.86,442.40000000000003,1519958.2793218964,21432.18125049998,110714.69943644934,39786.91866239999,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3690811452898.178,12.607509050073398,10.655776275200001
135,6979.74,0.0,1454440.0302713981,22788.335595999994,169894.59648910078,58649.8808784,0.0,0,12525.0,14475.0,162076.20000000007,6979.5,76065.79999999999,9361.0,0.0,306.35572,-3742773079977.141,12.924301708129809,14.168872200000001
