,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,116186.40000000007,126034.59000000008,276001.3471222007,26499.570997,249013.54614750028,117352.8345696002,1280.4,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1575058813136.4375,64.34392425176979,519.8797747768197
108,35567.63999999999,35715.29999999999,228826.8346913009,18262.410623499974,193297.1773204,82802.43343680006,0.0,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1590716383773.2163,32.04183919915088,151.8973581894002
109,92203.26000000004,145514.6299999999,278130.9184999007,27128.93402699999,247297.84666295,130256.16218160026,640.1999999999999,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1595963506251.13,59.24755119234036,513.22048783274
110,25278.53999999999,42537.05999999999,239396.32573570064,19761.488602499965,201167.35469040036,85442.06875120006,0.0,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1623066799568.8887,28.066412415308132,146.2325468098801
111,36068.09999999999,58781.33000000001,248525.8832371997,18293.716172999975,223787.42628890075,81080.51551040006,0.0,0,17829.0,14475.0,74663.4,6983.8,211617.7999999999,9361.0,660.0,273.45571,-1652256415776.5078,31.24964946931674,204.38278519933996
112,84674.99999999997,136615.72,261006.67606529928,24589.097522500047,245108.42964849985,112201.8232384002,1280.4,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1653257116758.5872,66.47882643361434,479.33350637656025
113,40634.51999999998,76568.29000000005,253141.9732662004,24132.936022499987,257646.48609970047,102733.48601040016,0.0,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1662012925722.9106,36.48300700514338,253.34240476941994
114,114545.76,128416.74000000006,267583.01531959715,27607.207366000017,164301.57954190185,130330.61154400026,1280.4,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1662428735995.667,75.82955979579374,521.67596160252
115,99824.40000000001,125906.63000000002,271821.2746055007,26229.234817000004,251608.11595825022,115594.0605232002,1280.4,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1662227332043.5898,66.2953732542478,486.19054636874034
116,32051.160000000003,33855.38999999999,228707.66811550086,18262.410623499974,193600.01341100005,82802.43343680006,0.0,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1677756684769.0002,35.241393735950616,140.60870433521998
117,112767.90000000002,115389.39000000003,277778.2199912008,27128.93402699999,249559.17331244992,129474.07531520026,640.1999999999999,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1680864434136.3306,65.39108639238218,487.6980970672203
118,24756.660000000003,39268.71999999998,239169.14049340063,19761.488602499965,190163.31889270025,83754.05845520007,0.0,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1705609866332.877,30.39051469908377,137.88016307056003
119,32271.0,59978.53000000004,248419.5221939998,18277.54812299997,224303.92708750066,80190.80877360006,0.0,0,15404.0,14475.0,74601.00000000001,6983.8,215585.7999999999,9361.0,660.0,284.42238000000003,-1731896164369.111,34.988666122769814,199.34610188494
120,116412.60000000002,83925.09000000005,260388.90549169923,24460.005955500048,245106.29913459983,112201.8232384002,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1732131020680.0854,72.14170499089431,423.5878559758202
121,40539.47999999998,75282.00000000006,252840.76511230037,24083.790080999992,257205.61249495047,101082.33183440015,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1739888035537.5776,40.00802694107187,250.27924863599992
122,123950.4,105742.42999999995,267303.9433222964,27589.68925200002,164301.57954190185,130330.61154400026,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1740286477994.696,79.65065772915274,487.5727588171401
123,107135.28000000003,104934.10000000003,271333.1414473009,26037.79722,251604.77638005023,113986.39656880019,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1739691878808.858,69.97557913230648,451.6343592718002
124,38382.959999999985,25096.140000000003,228421.5416380008,18229.253590499975,193585.27610780005,82802.43343680006,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1753154184275.456,39.744746931777414,133.91688540372002
125,103965.90000000001,102664.11000000006,277460.0046527006,27111.62016299999,238735.52709444994,128605.00800560025,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1754862960711.8933,69.93065355558387,440.1352667257802
126,33327.12,31371.09,238919.53260500063,19744.863469499967,189653.09929030028,83754.05845520007,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1776889574182.7441,35.0291290994468,137.65544108382002
127,42525.95999999996,47008.21000000002,248218.8463144997,18260.73303749997,223864.78662350067,80190.80877360006,0.0,0,14184.0,14475.0,74465.6,6979.5,215585.7999999999,9361.0,0.0,295.38905,-1800768976680.6338,37.2740646602646,191.22172457757995
128,104230.92,84540.77000000005,257678.54167669945,24376.83873750005,245104.17867019982,111410.1537808002,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1800740033215.6497,73.99311151548905,400.2328726964604
129,50502.11999999997,42819.84000000002,253388.3482028006,23974.315880999995,255908.54500205044,98504.61480160012,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1807945966359.6838,43.04696714255201,198.06740893632
130,130385.04000000002,81081.71000000004,268252.69778089673,27589.68925200002,164097.05211790185,130330.61154400026,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1807344877904.4436,83.35024607551662,445.60719673058026
131,103764.24,102460.80000000009,272168.97040710103,26025.87852,251604.63139860024,112270.3756216002,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1805889370656.5322,72.91857843072074,439.2722313984003
132,39656.879999999976,11104.24,229067.76745260094,18192.67669049997,193526.66503580005,82802.43343680006,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1819143569553.9053,42.047698287664744,105.28144532752005
133,91617.17999999998,104605.49000000008,274717.62240840076,27036.067802999987,238655.3523526,126002.22881120024,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1822015836813.139,66.51478361277655,419.39935657502036
134,26356.74,28579.039999999997,239585.8177383008,19744.863469499967,189526.4439493003,82038.03750800007,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1844438226956.1714,34.64811063519547,117.27539489792001
135,41842.73999999997,29501.759999999987,248816.23365730004,18260.73303749997,223673.48175450065,79408.72190720006,0.0,0,13608.0,14475.0,74976.20000000003,6979.5,215585.7999999999,9361.0,0.0,306.35572,-1867892179823.3132,39.516874554195134,150.77093046048012
