,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,125820.66000000012,134925.74000000008,65873.37449919959,23367.759880999998,1161851.5590146978,117303.44736880022,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1095955263380.1829,76.36320588497587,556.9138533045199
108,22975.97999999999,95790.10000000011,59717.51034049999,22684.209477999993,458761.7017055522,85432.48616000006,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1121697891690.732,31.407294418685996,260.38707695980025
109,129643.14000000012,136715.5000000001,62826.43942459992,21932.030276999998,1069050.2564783941,110403.2445824002,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1115395718019.3384,61.495835470203986,568.5255255489997
110,42019.679999999986,66988.51000000002,57868.21726179997,22462.153266999998,587187.7559888527,80190.80877360006,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1152779377981.8796,30.41833492356878,234.77797763698013
111,62539.79999999995,78094.75000000006,60632.77201829989,22807.33018100003,733157.1624236518,75005.88981200007,0.0,0,19009.0,14475.0,32503.400000000012,6983.8,879089.7999999999,9361.0,0.0,273.45571,-1193870514266.1504,32.694079884341825,301.21626296049965
112,110851.20000000004,135385.42,63218.98564969972,22271.058848000048,935600.8059921059,110403.2445824002,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1188036493550.935,76.71572869917155,527.1266914171598
113,74001.71999999997,108659.95000000011,62366.768733899975,21932.030276999994,885249.6008633991,106895.27908080019,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1195529960020.0168,46.88723804021347,392.6870867101002
114,103883.70000000004,127549.26000000011,61006.94862589976,23045.98129600007,903682.2756569046,107784.98581760019,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1186426202728.2131,66.84837551525858,495.49707466547994
115,117141.12000000007,129349.18000000005,65740.61578869964,23367.759880999998,1126508.4384356986,117303.44736880022,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1168920876701.5967,78.45256740959444,526.4259751536398
116,39316.25999999997,77784.9600000001,58916.97136779999,21915.354033999996,460421.5814015525,83781.33198400006,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1192198717003.7104,35.02925247388503,253.3812119740801
117,113682.18000000005,141494.09000000008,62705.82527899993,21932.030276999998,1044111.637571397,110403.2445824002,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1159842613621.462,79.94003106691655,546.5044548378197
118,31383.18,77467.87000000008,57047.62502319997,21661.615969000002,561548.7310004031,80190.80877360006,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1196695752067.2544,30.87917356839362,236.56950558225998
119,62248.19999999997,76384.94000000006,60278.541540099905,22807.33018100003,699135.1465276519,74180.31272400006,0.0,0,16584.0,14475.0,32441.00000000001,6983.8,933153.7999999999,9361.0,0.0,284.42238000000003,-1235970510717.6182,34.345145978434935,296.80904834612
120,74312.51999999999,67585.62000000004,62030.411504799886,22257.346320000048,934537.6397361058,259195.82375680032,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1265384542116.7593,45.40152246590168,301.66483289676
121,38584.55999999999,26255.349999999995,61042.238739100016,21918.52649249999,885249.6008633991,245132.26548720026,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1280812631825.4565,36.124671411102085,136.91279227930008
122,79202.76000000001,49849.05000000001,60017.86321629971,23031.791640000072,889066.2530865045,247743.8901504003,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1287290748351.6252,41.294713018898996,272.01467327190005
123,76221.24,74587.15000000002,64014.68280919968,23353.3721025,1126390.0805986985,272382.2063704003,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1285397487815.9382,51.42844868847252,321.1627345357001
124,5410.8,7745.950000000001,57703.871170599974,21818.234944999997,456813.03899050236,185574.98693440013,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1320803311375.975,19.416592127479436,28.2682213381
125,74463.65999999999,59510.73000000005,61288.20506320001,21918.526492499997,1007377.713872797,257473.9058304003,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1329789329679.1929,41.867216871716245,283.95335370053994
126,0.0,19712.6,55597.14500979998,21590.3987535,561548.147920453,181158.8866360001,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1377289154206.0554,22.379979791251372,43.98665621479999
127,27268.260000000002,14856.96,59900.49399229994,22685.71753650003,699135.1465276519,170584.1286856001,0.0,0,15364.0,14475.0,32305.60000000001,6979.5,933153.7999999999,22561.0,0.0,295.38905,-1428468589339.5234,28.021751258392545,88.50635863008003
128,54847.31999999995,84818.4400000001,67665.30555119975,22257.346320000048,898116.3381521052,259195.82375680032,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1433211402991.0486,44.80785093686924,300.60375697911985
129,33294.84,21430.449999999997,66651.5941889999,21918.52649249999,851473.3308633987,245132.26548720026,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1447375078309.2856,36.967735138595145,115.40838846910003
130,63827.219999999965,53538.03000000002,65506.33150440008,23031.791640000072,886648.5845745045,237124.16773360025,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1454007338524.7173,42.801765776744865,249.03390966594003
131,74248.43999999999,57155.90000000002,69890.76980969962,23353.3721025,1124454.1646196984,272382.2063704003,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1458328456055.0615,43.21647266497033,278.26189414820004
132,9198.24,0.0,62283.18624919991,21507.220933499997,456812.7655545523,182131.1510816001,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1494949733509.4377,18.210680169729915,18.672427199999998
133,68376.89999999997,52874.79,66886.90714859992,21918.526492499997,1005696.0283736986,257473.9058304003,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1503003847669.617,44.24648856137865,256.78980765642
134,16847.28,0.0,60552.88073279995,21127.421868,561547.788327453,181158.8866360001,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1548571576180.068,25.061390343029803,34.19997839999999
135,29480.880000000005,0.0,64992.93947829986,22145.05885650003,697921.8053196518,168798.08111040006,0.0,0,14788.0,14475.0,35176.20000000001,6979.5,933153.7999999999,22561.0,0.0,306.35572,-1597576001058.2798,30.046433413429316,59.846186399999986
