,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,79053.76000000004,128665.71999999999,152579.04842789928,27250.179221,507104.7562432734,195348.49283600028,640.1999999999999,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1653950203642.1707,41.6663829486266,448.9775884365598
108,579.6,27951.779999999988,120508.39264979985,21082.43534949999,421503.4031067031,141127.9804592001,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1675090359653.6648,21.924254892554938,63.54813398843999
109,75792.80000000003,114162.10999999999,154343.3871024002,27405.48577199999,497151.2816236681,216262.1295688003,116.39999999999999,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1687861061792.3928,46.31755604834746,408.8839896097798
110,1207.5,34573.55999999999,124983.59497059982,20853.316600999973,464022.5522108602,140602.41218800013,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1719186695002.7385,21.535281405694892,79.59859763688002
111,27203.51999999999,31051.739999999987,127398.90412740014,21467.124901,608588.2451423581,142049.38345920012,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1753653660688.038,28.05543556707326,124.51193613252006
112,66443.55999999994,113303.38000000005,144764.5452143002,25802.33580600004,489279.7068756613,189444.87953440027,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1759441289129.3154,48.32857246269663,387.70536232524
113,40774.85999999997,40689.73999999999,140452.1039950003,25113.142336499986,514405.5196002161,167051.10102240022,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1770866810218.473,35.430380731577294,173.56797025652017
114,102919.84000000001,99908.93000000004,147894.5925272998,28000.47396400001,303233.0694215363,218965.15740960027,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1777407006583.284,56.26866407932538,431.8638617841401
115,83273.62000000001,112774.08000000005,151472.78034469925,27147.387700999996,506927.3740013234,195348.49283600028,232.79999999999998,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1781303313143.775,54.09669417664935,421.16188916384004
116,4455.42,23347.66,119684.99710149984,21038.092769499992,421503.1679484031,141127.9804592001,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1801677944175.4658,25.418467247750755,61.14242442867999
117,76522.33999999998,110062.01000000007,154038.49966090012,27352.513771999988,497146.6632018182,214546.84574400034,116.39999999999999,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1813509996818.3513,49.05589944880192,401.16879118998014
118,7902.360000000001,24155.83,124689.31647729974,20792.816800999975,464022.44654186023,139820.32532160013,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1844048581634.2722,24.22468710862364,69.94306155033993
119,13941.06,40801.92,127251.95635390011,21397.278925000002,608374.3169583582,136262.9726192001,0.0,0,16584.0,14475.0,62520.999999999985,6983.8,206433.79999999984,15961.0,120.0,284.42238000000003,-1879913151351.6016,29.122480361683852,119.34567448416006
120,94595.00000000001,64197.76999999999,144327.38128810015,25684.28979400004,488816.55956906127,187665.46606080027,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1884822326916.2114,53.572528181520944,335.2786255824596
121,42168.05999999997,39595.59000000002,139576.07634370023,24879.56714749999,514397.0846071162,165335.81719760023,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1894624898554.215,37.50693898061974,173.9546821348199
122,66981.69999999994,131505.76999999993,147431.07423459977,27911.797620000012,303232.6533722363,218040.8059200003,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1900963929205.132,56.667090303819066,429.4145631664602
123,92075.68000000001,91499.38000000006,150614.3306744994,26982.508512999997,506783.4508631735,195348.49283600028,232.79999999999998,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1903678724891.4026,57.216055299432384,391.55774793324014
124,21590.100000000002,3144.9900000000002,119237.30764709982,20924.747709,421503.01720590313,140231.6396208001,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1923216548208.7922,28.021946184302028,50.845627396019985
125,72856.81999999996,101697.49000000003,153743.04313170016,27335.199907999988,497145.11853396834,214546.84574400034,116.39999999999999,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1934317489761.3633,49.8444812226956,375.06321239102016
126,17475.18,13956.930000000004,124453.12072069972,20745.941767999975,464022.44654186023,139820.32532160013,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1962957751690.0933,25.2785047746617,66.61808108813999
127,29172.000000000004,22104.199999999997,126892.33576030006,21380.4638395,608374.1760663582,136262.9726192001,0.0,0,15364.0,14475.0,62385.59999999999,6979.5,206433.79999999984,15961.0,120.0,295.38905,-1995913334581.0413,30.89849458426006,108.54242767160002
128,73987.11999999995,83254.94,143278.2712697007,25590.228527000043,487729.82775296125,187665.46606080027,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2000508579088.1682,53.72775637097167,335.9687602061196
129,42795.95999999996,21231.25,138679.8525746005,24788.203842499992,514340.3830794163,165335.81719760023,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2009930499466.6516,39.90373175207309,134.25116758750002
130,111648.24000000005,63165.23999999999,146617.38074269964,27911.797620000012,302877.6246362363,218040.8059200003,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2014670249317.2117,64.32796643167046,367.5927174055195
131,103103.72000000006,69203.99999999999,149260.29214479952,26853.658113,506205.1925737237,192059.45268720028,116.39999999999999,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2017542846505.8884,60.244945495826784,363.9585107919995
132,20962.2,1564.2,118446.63601879995,20881.876298999996,421502.7518991031,140231.6396208001,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2036614613661.4639,28.904699277696636,46.04361875159999
133,91343.54,64975.130000000034,152097.1193315005,27325.40008799999,497145.02187966835,213755.17628640032,116.39999999999999,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2047381549961.1582,55.01652628453627,330.64905333174033
134,22825.86,7934.76,123777.2357689999,20745.941767999975,445983.0965418557,139820.32532160013,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2076024735083.8975,26.693182792093555,64.04210339447998
135,28524.06,10838.8,126155.58798400019,21380.4638395,608374.1760663582,136262.9726192001,0.0,0,14788.0,14475.0,62016.20000000001,6979.5,206433.79999999984,15961.0,120.0,306.35572,-2107491580717.0369,34.18870727199564,82.08951844240002
