,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,106812.72000000007,146724.69000000003,280871.29580270086,28041.842625999998,175474.85009369574,136365.4326328002,232.79999999999998,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1581841048367.7048,67.84745983820898,544.8924241366201
108,20286.0,50431.229999999974,227869.66381430146,19590.97420449997,143323.42931224927,83671.50074640005,0.0,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1598284813847.3257,31.64679587176397,153.7127257595401
109,117733.8000000001,142132.93000000002,283889.7433256012,28120.13102399998,164931.3982935483,137295.68110160017,116.39999999999999,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1603221595865.2546,63.76127889479503,556.4382514161399
110,19949.09999999999,54599.770000000004,239191.58872810143,20362.85982549997,136050.59551574878,89785.19393200007,0.0,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1628048611888.7395,31.055951646649664,162.3304905784601
111,42098.819999999985,57031.37000000001,255086.91043039982,19528.888749999976,158276.20192139916,86308.92469360006,0.0,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1655923664986.4604,34.56860061953338,212.72028955526014
112,95625.42000000001,136804.9500000001,278129.64670379984,27882.429415,172596.17071919795,119233.97093440023,232.79999999999998,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1657338968687.0894,67.7812552525637,499.8584784201004
113,46812.83999999995,71486.37000000004,279968.16373240115,26819.682835499974,170337.1257738485,116495.56121840021,0.0,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1666236520197.7913,40.229121602411574,254.54460824525998
114,117270.24000000002,155173.14000000004,270195.52294469654,28471.378894,98625.32680270338,135508.8964040002,232.79999999999998,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1666985196165.818,77.20573781611189,584.7842054497208
115,101630.16000000002,137158.2800000001,280629.5959266007,28041.842625999998,176668.33781794572,133797.2981912002,349.2,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1667621641107.439,72.24789709518903,513.0728124754406
116,40853.33999999998,27750.779999999995,227594.34914110147,19475.303914499968,142750.67865624922,83671.50074640005,0.0,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1682591681777.368,36.30687888942973,144.85531519044
117,113214.36,128016.66999999994,283675.9640556011,28120.13102399998,166070.66214954827,136371.3296120002,116.39999999999999,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1686441665121.7476,68.82674225940566,515.7175842046606
118,31029.540000000005,43113.24000000001,239047.23509350145,20307.008185499973,136030.3624892487,88863.79093200006,0.0,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1710120938371.3457,34.22916735996045,159.19276370952
119,36473.51999999999,65743.47000000003,254892.8281743999,19528.888749999976,158258.24125599893,85384.57320400006,0.0,0,16584.0,14475.0,73121.00000000003,6983.8,156641.8,9361.0,120.0,284.42238000000003,-1739659134426.2834,35.797343402719214,220.74109307105994
120,99246.3,120353.19000000012,277820.6075361997,27865.218901499997,172595.84007074794,119233.97093440023,232.79999999999998,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1740682169581.4004,71.08249089793998,470.49844045962027
121,55711.379999999954,58287.31999999998,275953.32701030106,26801.936369999974,170337.1257738485,115571.20972880021,0.0,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1748607368948.08,42.80461812910767,243.1563106733601
122,120976.80000000002,130974.62,269908.66472829605,28453.385286,98625.32680270338,135508.8964040002,232.79999999999998,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1749002641576.8623,79.67932470691342,538.3119931187597
123,106388.64000000003,121330.22000000012,280230.12053560093,28024.576964999997,176668.33781794572,132872.94670160025,349.2,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1749197125631.0566,73.66401679117214,487.4138254475602
124,38076.83999999998,30396.449999999986,227289.33648230138,19402.72283149997,141373.18473624912,83671.50074640005,0.0,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1763722301587.005,38.100402256130145,145.12256293710007
125,120052.92000000004,111674.81000000008,283359.351292901,28102.81715999998,166070.66214954827,136371.3296120002,116.39999999999999,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1766642481593.8916,72.02141823644747,493.13466728438055
126,25071.540000000005,44361.299999999996,238788.60835850146,20223.60276449997,135692.6658572487,88863.79093200006,0.0,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1790519831428.9038,34.20810291047747,149.8829422974
127,57808.799999999974,37980.69999999999,254418.62904679985,19511.50421549998,157377.50864799882,85384.57320400006,0.0,0,15364.0,14475.0,72985.60000000002,6979.5,156641.8,9361.0,120.0,295.38905,-1816835670140.6504,41.98551010861815,202.10192201860008
128,110366.76000000004,91347.20000000008,276469.45022659964,27865.218901499997,172595.84007074794,119233.97093440023,349.2,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1817313947906.113,74.64250405700538,428.58535818560034
129,60916.919999999955,37260.1,275079.30246720114,26801.936369999974,170337.1199530985,113215.36653840021,0.0,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1824894750073.0183,44.90954232571326,206.8034602198
130,135692.15999999997,100346.96000000006,269078.2830168961,28453.385286,98625.32680270338,135508.8964040002,232.79999999999998,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1824470747733.5566,83.34595292411433,499.84167465008045
131,111202.56000000006,107811.97000000009,279167.8118824011,28024.576964999997,176668.1463301957,130374.83888800026,349.2,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1823473211154.017,78.27605553603824,467.0214870340605
132,39332.63999999998,22634.319999999996,226506.9145003016,19274.57049149997,140806.06976024914,83671.50074640005,0.0,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1835965824914.3406,41.804537444514445,130.3514355793601
133,131424.06000000008,85750.41000000006,282451.0433996011,28102.81715999998,166070.35607759826,135579.66015440022,116.39999999999999,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1836107743492.2913,78.39580720507601,458.37042717318036
134,41160.17999999998,22791.929999999993,237984.65417100172,20223.60276449997,134927.06020184877,87113.86235440006,0.0,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1856071464893.3972,39.809569529583726,134.4130324181401
135,44809.01999999996,34138.70999999999,253713.0168155002,19413.65892749998,156938.95085599882,85384.57320400006,0.0,0,14788.0,14475.0,72616.20000000004,6979.5,156641.8,9361.0,120.0,306.35572,-1879427995466.7144,43.12007947991312,167.13935981658005
