,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,1855.44,34963.81999999999,113271.29319789959,21510.85592799999,305444.58025180193,155777.55103680014,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1715117470744.2388,27.117428668166692,81.78474122036
109,78956.52,127853.59999999999,144085.51789910026,27593.57437199999,342412.6274205511,227869.59600160035,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1728901129530.958,45.156426945056715,445.62121261280004
110,23716.49999999999,17259.130000000005,115255.34446749985,21071.383153999977,300334.2096958497,150709.09741440014,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1757214891972.2844,25.271418322683857,86.65648316373999
111,31373.579999999987,31766.68999999999,118573.79660709987,21648.034123000005,388941.99054545,147518.83166720014,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1789254320864.0037,30.94020676909678,134.57249593262011
112,91342.2,98107.73000000001,138102.08349150003,26830.834819000018,337728.681815652,206724.50283520028,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1795023371470.9731,49.84744723670841,404.3420585065401
113,33192.6,54900.26000000003,133446.65810010032,25553.89925399998,358415.8046843534,191094.55946560018,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1806233032084.6367,34.64744766311722,189.8853083634799
114,99808.5,121557.29999999997,135512.15049209894,27498.954676000012,213534.418381701,231828.68041200037,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1812969921502.0166,55.274492970171735,473.8539711054003
115,90083.52000000002,114488.38000000002,140444.52818829948,27471.836241999998,349633.456278401,213239.1906064003,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1817408686334.9312,54.24301615449812,438.33868775524
116,7314.54,26668.030000000006,113132.0318498996,21493.20872799999,305711.8404358019,155777.55103680014,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1835486757831.9136,28.876176602804634,74.35550500594
117,91969.26,107774.96000000005,143784.97817220027,27537.734321999986,342653.99041120097,226191.16829680034,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1844060911356.3115,58.12239323907818,427.1864279940802
118,13340.22,25413.51,114764.74851809983,21054.745708999977,300566.2551184497,149819.39067760014,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1873339986071.6638,25.61351283991861,83.78830198698002
119,21242.58,42447.490000000005,117711.86803189985,21648.034123000005,389139.75356145,147518.83166720014,0.0,0,16584.0,14475.0,56600.99999999999,6983.8,185809.79999999984,15961.0,0.0,284.42238000000003,-1904160257951.3328,32.22825642026866,137.83968169102008
120,79622.69999999998,107562.45000000001,137561.9419112,26771.168995500022,337449.63192640187,205800.1513456003,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1909157963402.7688,53.369803163543686,401.64871680510043
121,33903.12,53772.13999999997,132448.1158598003,25482.607814999978,357877.9938513532,183626.77243120017,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1919831942941.0916,35.43653313604201,188.81037925172004
122,107043.24,94395.51999999999,134730.7658668989,27481.436562000014,213328.54524010103,230167.94364480034,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1925391925477.3374,60.85712183700616,427.9317517369599
123,104034.96000000004,84413.08000000002,140138.73429149945,27454.570581,349222.11880090117,211675.01687360028,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1928345068930.9348,58.95812279597552,399.55014668584016
124,16192.32,15529.030000000004,112833.31604309962,21464.22238499999,282611.7755638019,154881.21019840013,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1945535357097.7292,30.908184636007814,67.52185608394
125,95329.56000000001,81752.36000000009,143157.90298030022,27520.420457999986,342653.99041120097,226191.16829680034,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1951719516917.0356,62.13806478072644,375.9410593992805
126,23794.260000000002,13979.840000000004,113746.93090339979,21038.120575999976,299485.6087024497,148923.04983920013,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-1977615311985.9985,28.33693608950755,79.49693481632
127,36835.73999999998,20593.72,117330.14611439982,21461.819597500005,389139.02396775,147518.83166720014,0.0,0,15364.0,14475.0,56465.59999999999,6979.5,185809.79999999984,15961.0,0.0,295.38905,-2007900293234.0483,36.25551918197707,120.72933782056009
128,98978.52,66727.35,136738.00638330044,26654.69109150002,337235.0062772519,204878.7483456003,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2012219947513.893,58.025358881870226,349.8216709353001
129,39902.93999999998,36074.560000000005,131448.67895939987,25466.79270899998,357026.2484092028,182801.19534320018,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2022386414936.8728,39.42763445921897,161.49966923487986
130,113490.96000000004,70385.84000000001,134174.8099109987,27359.538186000016,213328.54524010103,230167.94364480034,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2027292355614.144,65.2049228401332,387.4454714043205
131,99042.48000000004,81683.63000000003,139674.19260029975,27454.570581,349021.36760090117,210753.6138736003,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2029923876734.2336,60.41792338874196,383.3249230147403
132,25077.120000000003,6355.550000000001,112349.3007676997,21433.24174499999,282611.63327880186,154881.21019840013,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2047559049786.1677,32.9169305718626,65.08831515889999
133,106833.72000000003,57269.47000000003,142574.03832020055,27500.318039999987,342250.1736412009,225266.81680720035,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2052307852290.049,65.75284092441346,344.6634324190597
134,25037.04,9407.32,113043.64932019984,21038.120575999976,299485.4664174497,148923.04983920013,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2078833256930.8706,29.88690767131227,71.81666623336
135,30427.800000000003,27392.46,116888.22797569998,21461.819597500005,387528.1189677499,147518.83166720014,0.0,0,14788.0,14475.0,56276.20000000001,6979.5,185809.79999999984,15961.0,0.0,306.35572,-2108823356522.4792,35.127447234392264,122.89191445908001
