,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,40573.61999999999,59366.260000000024,88147.78935079998,23141.915145999992,203268.86045989994,88016.83729440006,0.0,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-893553234629.8495,32.03566279249586,214.83420243147998
109,111465.30000000012,135328.19999999987,105154.48276220003,25322.84855699999,348039.15862440184,124176.37662640023,116.39999999999999,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-888034640662.0378,59.060721950537186,528.6235548635993
110,33137.81999999999,61178.30999999997,83037.78229610011,23273.562288999998,240277.87209704926,83619.90217840005,0.0,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-920546808816.005,27.304749014278816,203.78293317737996
111,46714.19999999998,78381.90000000007,81914.38085069999,24226.328081000032,294842.3028974478,72453.23494080004,0.0,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-950879220983.6846,31.6067923802853,269.7310408961997
112,104137.20000000001,127061.3799999999,99307.31647659968,24228.08622700005,316118.07987529784,111264.20354560019,349.2,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-946117977711.4219,74.44784801902293,495.6319012092402
113,53089.79999999996,102527.15999999999,96578.17926220004,23376.384874,290650.1778823015,108749.8790392002,0.0,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-950899483644.7483,42.425698549255266,336.5511937696796
114,96051.60000000002,135866.91999999987,104747.94471389778,26907.32431600004,280238.6703655465,128565.94051840024,232.79999999999998,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-942841577801.6565,67.61017862996586,498.6305055541604
115,121889.64000000006,126043.66999999991,101655.57641069872,24812.114477999996,323266.8827328519,117366.10277280021,349.2,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-922470295198.5762,78.24410834542265,529.3984383506596
116,46706.33999999995,52679.44000000007,87998.06211989997,23141.915145999992,204449.0387159003,88016.83729440006,0.0,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-941030673922.6932,37.282880953903344,212.36266725712008
117,107275.62000000004,123777.69999999992,102283.87406450002,25322.84855699999,341755.2570592014,123280.03578800023,116.39999999999999,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-932379504080.4252,63.00244697951181,494.2031128245999
118,26312.88,64031.30000000002,82728.6568276001,23273.562288999998,234324.48163204946,81869.97360080006,0.0,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-961513694084.8298,29.493348762273325,196.29446115739995
119,38596.79999999998,81873.22000000003,80481.57906790006,23928.292865000032,276259.9436869474,72453.23494080004,0.0,0,16584.0,14475.0,47481.000000000044,6983.8,455137.80000000045,9361.0,120.0,284.42238000000003,-990792172921.8667,33.38355683957485,261.04324336156003
120,98704.08000000003,100082.85999999997,98888.77043939976,24213.12573150005,314817.0426706981,141990.41366720016,349.2,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-990775135064.7291,64.37432415290273,424.40285203828
121,53443.43999999996,70184.48000000003,96131.64881230006,23361.991785,289092.5584755015,140122.54550560017,0.0,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-995427177492.9598,43.14822946139446,265.0996915030399
122,98519.04000000004,90933.60000000002,104226.98436949808,26890.75719000004,279450.76424279687,164014.89385680007,232.79999999999998,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-987016465308.4937,66.55455792611762,403.37528837280007
123,92977.92000000001,124258.40999999989,101254.19610459873,24796.837394999995,317533.4841808506,152032.96924480013,232.79999999999998,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-975021356366.3527,67.09595414473826,466.4877291571804
124,25698.0,42552.45000000001,87766.06760789995,23127.522056999995,204249.3350519003,114774.38041440009,0.0,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-994276898913.7351,35.95866279620113,147.11839182510013
125,90277.14000000003,102436.96000000002,101807.02084230001,25307.20750049999,340674.6375878008,159581.83974320008,116.39999999999999,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-986098498935.6359,60.00545152516281,412.0765138700801
126,44755.74,24456.43999999999,82455.10946530005,23258.1851235,234324.48163204946,103762.50888080009,0.0,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-1012094281374.3225,34.06048556867899,145.42620350312012
127,34870.2,61530.09999999999,79975.2762868,23618.950606500028,275933.8818088475,96778.27414080007,0.0,0,15364.0,14475.0,47345.60000000005,6979.5,455137.80000000045,12661.0,120.0,295.38905,-1038795985464.9562,35.15734129117308,208.0846480798
128,105764.40000000007,73956.11000000004,114933.2415241998,24213.12573150005,306236.65141469805,138525.20126480015,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1077549759092.1224,68.30918025665264,379.72724794178015
129,41902.43999999997,51195.389999999985,113948.08505110019,23281.582112999997,288298.2093596015,135096.8449824002,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1082744317836.6849,42.247871706029194,199.29924405521996
130,92952.00000000001,79502.36000000002,122830.65296579798,26847.763686000042,278904.3869274469,151486.7615464001,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1073321345603.4338,66.79624180726904,366.09396709927995
131,112960.08000000007,77487.48000000003,119408.21276189909,24796.837394999995,316947.2763488502,145307.46446720016,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1059481362831.3666,71.99049579234186,402.21437029703986
132,44381.99999999996,0.0,101790.0582486,22859.854730999996,204054.3516679003,110476.95682240008,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1077592022704.9883,40.25600310453844,90.09546000000003
133,84242.1,86984.13000000002,121222.1493115001,25307.20750049999,339486.2061450989,151236.13993040012,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1070832041621.6743,57.47134429912842,365.10767671374003
134,31712.100000000002,20643.719999999994,97340.81692050012,21536.793692499996,224718.1470700495,100331.94123120011,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1099588288304.4092,33.56152185384045,110.43991852056004
135,60026.27999999997,952.0,95294.3994135999,22278.614302500024,268553.3867437475,95117.53737360006,0.0,0,14788.0,14475.0,56156.20000000006,6979.5,455137.80000000045,12661.0,0.0,306.35572,-1126455649705.5757,38.32765803523921,123.97763929600005
