,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,20049.299999999992,25494.09,105470.21017679981,21497.838153999997,405048.11715585244,142945.7242976001,0.0,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1924146425147.2715,31.45692860888796,97.58754043782005
109,99508.38000000008,100200.93000000007,132177.73295759992,27195.26638999999,632272.8803549632,217643.49694640035,523.8,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1938934682050.1492,45.37614671473664,426.7006898801398
110,10743.840000000002,35325.83999999998,110536.51613189973,20863.094950999974,426507.9402687519,138314.38425840012,0.0,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1970085098792.799,24.714306201309967,100.63600392432
111,15159.180000000002,57872.22000000003,111815.21151209979,21675.556193,537258.4221837575,135391.69394240013,0.0,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-2006828663659.5974,27.24009476732182,159.9090913635601
112,80986.2,110345.98,120063.29841099952,24461.996395500046,638094.5991168158,192767.82731360028,1047.6,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2013354556737.4272,49.03023953818345,412.7544130800399
113,42282.53999999997,55846.769999999975,116317.64641799954,23963.01177399999,660859.1242680593,176598.31034720023,0.0,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2024364007355.3022,35.90294190426198,210.44992708446006
114,107666.70000000001,97823.76000000005,126746.8359639972,27636.599416000023,413686.1980342392,229514.11607600027,523.8,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2031914383815.9663,56.763861950224026,437.91045741647997
115,101561.76000000002,108974.64999999998,122660.9105317986,25538.563157,672823.2748284528,191914.9766968003,1047.6,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2036536493750.3396,55.31370903600406,451.4628168606999
116,30467.880000000005,10679.22,105095.81615339985,21470.190873999996,395262.0551070523,142945.7242976001,0.0,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2056351810550.2341,33.51683839373937,85.67938654956004
117,93353.82,97074.56000000001,131958.26690739984,27133.91569399999,632197.5974609633,217643.49694640035,523.8,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2066378164580.7715,57.173913343641495,407.18354763488
118,24429.18,20306.95,110421.55646549973,20863.094950999974,425275.4918767519,138314.38425840012,0.0,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2096888139060.1743,26.833195706338845,94.90412301610004
119,32469.54,38477.650000000016,110709.76108069974,21675.556193,537258.2108457575,135391.69394240013,0.0,0,16584.0,14475.0,49920.99999999999,6983.8,258017.79999999987,15961.0,540.0,284.42238000000003,-2131257457919.1177,32.45887391728146,151.7721174547001
120,96237.48,77195.01,119793.96765809949,24445.787932500047,637649.1386118159,192767.82731360028,1047.6,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2136522921109.3367,54.48779570076247,369.74150332397994
121,52708.199999999975,38367.12999999999,115766.55006509945,23948.143190999996,633074.7361190096,176598.31034720023,0.0,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2146464638853.4302,38.773468529475075,192.60998314774002
122,94615.26,98565.54000000004,126465.41189129726,27619.556796000023,413686.1980342392,229514.11607600027,1047.6,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2153246201447.7402,59.036708246234106,414.13455462492027
123,97441.20000000001,98939.45000000007,121902.24670159853,25461.506415000003,671868.4552468029,190149.56854880028,1047.6,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2157005516182.0522,57.08255263544098,420.7055548511003
124,20287.2,20421.390000000003,104816.76283829984,21437.509334999995,394344.03268505225,142945.7242976001,0.0,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2176086545815.5134,34.19552442465753,86.75126480322004
125,74624.39999999998,110678.65,131636.10599689966,27117.171278999987,631753.9737657636,207913.48126640034,523.8,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2186005698934.4988,57.587404418349585,399.5189642527
126,27905.520000000004,17432.93,109712.87765679968,20846.469817999972,425275.25068875187,137488.8071704001,0.0,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2215828227368.8516,29.181554374266454,95.54801073614001
127,30447.840000000004,37371.12999999999,110318.99254549966,21613.039419500004,537257.7318129574,133817.93761840012,0.0,0,15364.0,14475.0,49785.6,6979.5,258017.79999999987,15961.0,540.0,295.38905,-2249548400244.267,34.40340100650226,145.19897993974004
128,93456.78000000001,75498.05000000005,118201.18985719963,24445.787932500047,637290.4950806162,192767.82731360028,1047.6,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2255249966994.836,53.60127524195679,360.31008917390005
129,49312.619999999966,35001.32,114758.36964289958,23920.011638999997,633074.3381389095,175772.73325920023,0.0,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2265925092425.0825,39.46164889726516,178.2064940453599
130,93927.84,83610.51000000001,125652.14412269751,27619.556796000023,413686.1980342392,228732.0292096003,523.8,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2272070790757.725,62.8436140174451,378.3051539929801
131,110870.64000000007,76624.97000000004,120847.25955989878,25356.114555,670361.2973147525,190149.56854880028,1047.6,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2274641456703.4976,62.65892132513223,398.1748320080601
132,27956.280000000002,9682.04,104151.57104049985,21382.643984999995,393648.32175985264,142945.7242976001,0.0,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2292814433783.2866,36.9393061542059,78.35573309192002
133,106319.58000000007,65931.66000000003,130722.28923109981,27117.171278999987,631578.9739120137,206252.74449920031,523.8,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2299083640725.034,64.42657836027595,364.0118356606798
134,22504.08,19692.32,109025.8929465998,20846.469817999972,423945.89884875173,137488.8071704001,0.0,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2327488378911.317,30.437801378434987,89.62468586336003
135,31703.640000000003,33799.14999999999,109568.31251369981,21291.441923500006,537257.0837097575,133817.93761840012,0.0,0,14788.0,14475.0,49416.20000000001,6979.5,258017.79999999987,15961.0,540.0,306.35572,-2357939224090.2466,36.07941941014921,139.7777449117001
