,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,131904.54000000012,143812.07999999993,89074.95443209921,24812.114477999996,620014.1106726553,118092.90545920022,1920.6000000000001,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1279032472617.7126,68.48901194965586,592.8030702878402
108,54481.619999999944,57547.640000000014,78976.25580739991,22770.049995999994,443879.42572200345,88038.21384400006,0.0,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1299828799456.1301,34.246154007796,239.00937740072004
109,112006.50000000012,145177.2399999999,89493.89802379979,24840.886880999988,663095.3607886124,118163.66920960022,756.5999999999999,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1301239770650.3992,57.07261457262923,552.9989250215198
110,42140.579999999994,58795.52000000001,75593.76360820001,21793.977340999998,464285.53466100694,83690.66592880005,0.0,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1336173908602.925,29.12145609330139,216.74158313695986
111,51610.19999999996,79659.57000000005,75209.17416699982,21854.16934100003,512055.4870191535,73290.60598720006,0.0,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1374058466191.2466,30.67211683813552,282.52091117885965
112,117333.08000000006,117105.48000000001,83966.27260109957,23200.35069100004,617995.0489415086,110375.9710536002,349.2,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1368345436383.1057,75.4855614342909,500.2039622610398
113,67427.21999999994,104814.20999999999,84518.31401529994,23376.384874,579473.631344305,108749.8790392002,0.0,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1376628988667.6296,45.68116674369431,370.7594751655801
114,113346.02000000003,112235.61999999997,88959.29955699823,26497.868692000055,526734.8736671024,119135.93365520022,232.79999999999998,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1372132696893.057,71.35710867481794,481.00734259675994
115,128616.24000000008,123002.68,88736.5702812992,24812.114477999996,618343.4833846552,118092.90545920022,582.0,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1358789740530.2625,81.61332327342451,536.7403613466396
116,65422.739999999954,39108.56000000001,78857.21992939993,22770.049995999994,418596.86735400336,88038.21384400006,0.0,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1378715857227.1782,39.79476030402996,220.0749247668801
117,119109.32000000005,122770.51999999995,89252.5219045998,24805.149248999987,662206.8576286122,117273.96247280022,349.2,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1377315357919.091,63.66639080378292,516.45068838696
118,50077.97999999996,48099.93999999999,75402.029664,21793.977340999998,448070.71019100695,83690.66592880005,0.0,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1409839829722.2869,32.95012646437417,208.98840931612008
119,53744.27999999995,75397.52000000002,75028.69427919983,21854.16934100003,508458.64798715326,73290.60598720006,0.0,0,16584.0,14475.0,39940.999999999985,6983.8,525537.8000000006,9361.0,120.0,284.42238000000003,-1443788065950.9895,34.15003846172748,277.34276373295995
120,93126.12000000001,66009.48000000003,81381.85701019959,23185.39019550004,617994.9645257087,213588.58662400002,232.79999999999998,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1449004808262.623,48.207332909289995,336.81202925304
121,34556.76,45525.75,81742.8741903999,23281.582112999997,578446.030915555,210124.11134399998,0.0,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1461984417593.094,34.82533392925907,171.73629029850002
122,76263.64,75421.61999999998,85443.91825019868,26261.99931000006,526426.6927946985,226243.50398720003,116.39999999999999,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1469467976700.7317,44.04688868703035,323.3471332247599
123,91835.82000000002,75789.12999999998,85959.65026549916,24796.837394999995,617103.6640326551,228646.52301120007,232.79999999999998,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1469675149323.2473,55.63973435174443,356.0150117037397
124,20634.72,3271.0,77845.66370349989,22755.656906999993,418596.82854900334,173040.2205224,0.0,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1496811024858.3806,28.649671549009877,49.18738445799999
125,71733.49999999999,85938.66,86486.3265482999,24768.413062499985,661609.9600439621,226068.80597840005,116.39999999999999,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1510242014456.627,43.61171550263878,337.6186510466798
126,23173.38,8107.77,72977.86017799993,21778.600175499996,447964.7024333067,170099.1021464,0.0,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1549469071815.446,27.020381643528456,65.13362316245998
127,40873.43999999999,12956.790000000005,74024.68196639977,21806.70480450003,507435.6039519528,152781.14848079998,0.0,0,15364.0,14475.0,39805.59999999998,6979.5,525537.8000000006,19261.0,120.0,295.38905,-1588327351482.8171,34.63577613130159,111.88483849242002
128,81629.86000000002,56714.00999999998,95582.3412945997,22901.630316000043,616974.8313431087,213588.58662400002,232.79999999999998,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1594634243923.2883,48.41361596822884,292.73272828597976
129,43934.27999999996,14321.12,96575.05748209993,23281.582112999997,571484.9229575549,207583.2504312,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1608330578931.77,38.01368261496628,121.14270692576007
130,77269.54000000001,50362.43999999997,101419.61137829848,26122.44735000006,526226.2052696972,216283.50611840002,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1616905257828.1135,45.533137166365805,269.23581409112
131,81105.70000000001,70829.76000000001,102030.22253709927,24796.837394999995,616306.870420655,226965.14681680006,116.39999999999999,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1618603257399.372,54.04413103331135,322.93024780447985
132,14268.539999999999,1564.2,90722.80930829984,22380.642620999995,418596.76835150324,167836.8735008,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1649323152578.203,21.89150287436088,32.455488951599996
133,61065.19999999995,71863.71000000002,102295.15597929985,24372.486426499992,659371.1687415123,216239.27877440004,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1661932120373.4448,43.823233113788355,284.3188947665799
134,22509.780000000002,0.0,86867.14036149987,19957.71343949998,431063.6324333067,161079.67246,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1702227661442.3037,26.462731783595185,45.69485339999999
135,16847.28,26167.999999999996,85697.97330729976,20518.94463550001,503753.6871265526,144559.2852312,0.0,0,14788.0,14475.0,47356.2,6979.5,525537.8000000006,19261.0,120.0,306.35572,-1747772282198.2163,27.725074515112095,92.59120126400003
