,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,4066.6199999999994,36608.05,819791.5101862997,18518.854316999987,2744399.1118291873,66477.38364400002,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5694388114695.274,19.971913209051554,89.94236815390002
110,0.0,0.0,641719.9783599988,12246.18001949999,1455438.1799517153,11485.104114400001,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5851001585279.191,3.94321572738446,0.0
111,0.0,0.0,688281.337329998,14144.404744999985,1409230.1333807334,20748.5213152,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-6046917528352.995,4.25150020160143,0.0
112,22573.08,16870.200000000004,821117.7620377971,18204.57772999997,1990501.2115388787,68999.81649680002,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6094221592978.961,22.146574787258743,83.4674829396
113,0.0,1586.3200000000002,789329.4173003992,16721.256925999984,1524108.9395079515,33750.62332879999,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6165391637385.66,7.464174831246804,3.53971127536
114,18644.7,25152.929999999997,786177.9512136949,18013.273170999935,3166047.9303651443,62137.20695280001,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6223508462674.24,20.700567988499586,93.97493869614003
115,23327.58,37104.45999999998,807512.2593797954,16675.945982499976,2386086.2825305555,69002.02786400003,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6277792139205.509,27.329670034816257,130.14980523508007
116,0.0,0.0,688838.327975199,12792.217931999989,1041941.1341438123,8640.5487728,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6380120066411.483,4.201835807892064,0.0
117,14616.06,22846.8,819486.4822790996,18472.479116999984,2708208.9718292113,64656.691316000004,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6470675256080.145,24.814870807882173,80.65090562640002
118,0.0,0.0,640450.2664213987,12246.18001949999,1426422.794190319,11485.104114400001,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6625301466782.252,3.902168645408979,0.0
119,0.0,0.0,684917.162746598,14123.628244999985,1409230.1333807334,20748.5213152,0.0,0,11233.0,14475.0,204741.00000000003,6983.8,1268897.7999999998,9361.0,0.0,284.42238000000003,-6818697761555.258,4.226866531646634,0.0
120,0.0,0.0,791284.2638681974,18383.585507999982,1965176.43202743,252952.3970287998,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-6904638568884.156,5.190592042750638,0.0
121,0.0,0.0,746055.0755150988,14587.771055999992,1524108.9154289518,88613.9064384,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7009131155314.424,4.1329082539934445,0.0
122,0.0,0.0,760090.0361282947,18440.403050999972,3097139.4480655137,248000.40874559985,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7114339133219.792,5.072077398173011,0.0
123,0.0,0.0,775747.671639896,17397.720347999973,2386003.353658553,251658.0100943998,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7222609556715.892,5.244614438727729,0.0
124,0.0,0.0,646384.530685099,10492.598047499987,1009265.0669365622,80272.62935999999,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7368311094413.926,3.3319547886993086,0.0
125,0.0,0.0,786404.2935453991,18774.938302499995,2678621.5163798626,196098.88343919982,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7544582345455.281,5.14439627477239,0.0
126,0.0,0.0,602368.3425318989,9479.434504499992,1375061.1213886268,65677.60584,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-7764799553216.058,3.026375999160091,0.0
127,0.0,0.0,624688.7274488981,11048.367712499985,1371039.213749753,73844.1849096,0.0,0,9253.0,14475.0,204605.60000000003,7621.5,1268897.7999999998,114961.0,0.0,295.38905,-8042020303664.689,3.154591923738353,0.0
128,0.0,0.0,788257.4489700971,18319.91460799998,1944042.6298384313,252028.0455391998,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8127857811574.024,5.1414132620567745,0.0
129,0.0,0.0,744326.906831099,14452.78684799999,1523779.435108952,87744.8391288,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8232143743133.752,4.0919735524391845,0.0
130,0.0,0.0,758716.5995482946,18301.491542999964,3046489.9639064064,185536.65656959984,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8337251971297.821,4.976458142951699,0.0
131,0.0,0.0,775258.7983231959,17397.720347999973,2337483.316938552,249204.12962479983,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8445428341501.385,5.191786689094669,0.0
132,0.0,0.0,646114.5675891989,10492.598047499987,1008036.3102333626,80272.62935999999,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8590818668786.005,3.3319547886993086,0.0
133,0.0,0.0,783123.2484469992,18627.85048649999,2640323.9663798637,195177.48043919983,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8766763020741.348,5.094972664885138,0.0
134,0.0,0.0,600591.8667808991,9387.410170499992,1374727.0594916262,65677.60584,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-8986523226551.156,3.0010889453905505,0.0
135,0.0,0.0,624277.3527089983,10888.648582499982,1371039.213749753,73844.1849096,0.0,0,9253.0,14475.0,204236.20000000007,7621.5,1268897.7999999998,114961.0,0.0,306.35572,-9263171263645.783,3.141410572785274,0.0
