,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,49868.51999999997,45623.85000000002,24724.10038159995,23063.758569999995,241503.20156255073,168167.10433600013,0.0,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1341551867207.9392,36.025243919661506,203.03806324230024
109,112501.44000000008,142276.04,30842.85247609997,27048.163753999987,384550.770517748,219850.44141200033,640.1999999999999,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1343079758596.2788,60.86813004896286,547.2936293439199
110,42604.97999999999,47274.39000000002,26857.578715599964,26034.743957999992,259776.0813261493,166470.24857120015,0.0,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1365269073639.0361,32.137569739634465,191.97608869722004
111,44508.71999999999,72244.78000000006,27208.951311900004,26699.230635000025,332475.48078079784,157178.08359680013,0.0,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1391819918739.0723,31.068910969144174,251.55955920244006
112,117461.52000000002,107564.08000000015,28285.34660579989,24297.93220300005,366881.40896929754,207433.61458400032,1920.6000000000001,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1388759865895.3015,77.89918646534535,482.3639765838405
113,70786.73999999996,77249.45000000007,27479.12105659994,23551.919566,350065.20976289856,189713.19208800027,0.0,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1394125971422.582,44.846472460293505,316.0713504310999
114,110475.48000000003,124833.62999999996,30185.147788199847,27636.599416000023,255777.50303439837,243326.31560720032,1280.4,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1393161596332.9888,76.26997019063639,505.4179487147408
115,107951.76000000001,142180.32,28482.065670999935,24812.114477999996,396808.0659980985,205647.5670088003,2560.8,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1385992311178.977,76.85736354401263,541.6013784873603
116,40266.659999999974,55145.810000000034,24605.06450359996,23063.758569999995,241377.95161925117,168167.10433600013,0.0,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1398685187140.5076,38.31784423855711,204.79356994237997
117,101024.16000000003,137106.83999999997,30205.44618279997,26301.922299999984,388201.45500954805,218929.03841200034,1920.6000000000001,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1398813919613.3596,65.31186089565284,514.9177913623206
118,36645.60000000001,49030.65000000003,26659.902046999963,25991.750453999994,260012.36699099952,165548.84557120013,0.0,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1419265554232.6204,34.75809370218159,183.7974623487002
119,43337.399999999965,76707.51000000005,26805.996647300002,26285.112981000028,334412.2907672976,155526.92942080015,0.0,0,15404.0,14475.0,13621.000000000004,6983.8,306049.80000000005,15961.0,660.0,284.42238000000003,-1441455294031.249,35.64111357187813,259.13990639898
120,110908.08000000002,102606.9700000001,28012.82354409989,24282.97170750005,366497.3692172975,207433.61458400032,1920.6000000000001,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1438518452924.424,79.50047751361866,457.9992080440604
121,69960.83999999995,68170.31000000004,27059.429953799947,23492.818982999997,348999.3463305485,189713.19208800027,0.0,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1443628875623.041,45.17421127152403,294.13559859337994
122,109783.49999999999,118386.66000000005,29710.61617369988,27619.556796000023,255562.36333839837,242500.73851920033,1396.8000000000002,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1440934979030.222,80.6470020149388,489.8637653506807
123,105081.12000000001,129222.44000000005,28211.488283799943,24796.837394999995,396233.2950940985,205647.5670088003,2560.8,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1432905157770.6143,80.51506028776215,506.8597917711207
124,34595.52,54477.98,24371.479424399968,23049.365480999997,239052.47224525127,168167.10433600013,0.0,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1446980249591.8113,37.83799573324858,191.79096121604016
125,103710.96000000002,119793.28000000006,29782.687028199958,26145.05592499998,388198.3813152481,218929.03841200034,1920.6000000000001,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1445296598551.2852,68.88579805568686,481.73855220544067
126,41601.359999999964,40830.82,26378.066616699958,25975.125320999992,259173.5642202995,165548.84557120013,0.0,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1464170902685.8794,36.881247324778364,175.5605708863602
127,73357.79999999999,23233.899999999998,26171.40685570001,26144.881780500025,332952.20467334765,155526.92942080015,0.0,0,14184.0,14475.0,13485.600000000004,6979.5,306049.80000000005,15961.0,660.0,295.38905,-1484433201579.2766,38.77392315745865,200.76041199220006
128,108987.12000000002,91827.16000000006,37745.554991299956,24282.97170750005,364825.0505486976,203932.2831840003,1920.6000000000001,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1481537420042.4768,80.07076114914757,430.04561276968036
129,66632.99999999996,49860.010000000024,36335.44505869997,23407.440164999996,348960.85594954854,188006.75373200027,0.0,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1486592957378.8386,46.40803698862273,246.5225165939801
130,101123.34000000001,106692.52000000009,39864.88868829995,27619.556796000023,255040.6596748484,235815.03835120035,1280.4,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1484330165578.4795,79.24426174290888,445.95306794296056
131,107668.20000000003,115120.67,38057.46062529997,24796.837394999995,395717.70201409847,202324.6192296003,1920.6000000000001,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1476485720497.2856,82.19039350495699,479.34529679666065
132,55833.059999999954,3269.8100000000004,32464.5816924,22966.259480999997,237971.3721092513,166376.63402640013,0.0,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1488111136931.6309,45.438387132701024,120.63735929438002
133,108848.94000000002,100651.06000000006,40106.61461859995,25958.368660499986,387654.68038074806,217170.26436560033,1396.8000000000002,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1485480755863.0225,73.26436267447339,448.39142618188043
134,32659.02,37794.99,34983.877196599984,25512.004652999985,258828.2868424995,157178.08359680013,0.0,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1505386174400.4678,38.02552531269085,150.6334756960201
135,36655.8,51850.86000000004,34562.328194599904,26072.844135500025,332668.4106539477,152930.78432800015,0.0,0,13608.0,14475.0,18096.200000000004,6979.5,306049.80000000005,15961.0,660.0,306.35572,-1525908818708.531,38.82992069063908,190.11117930228
