,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,25706.219999999983,60594.31999999999,45469.917171899964,22985.936469999986,233901.91296269879,171241.64186640014,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1334649857183.8865,33.523277624892835,187.3936710593602
109,122155.26000000008,133892.51999999996,58295.71528350002,27579.551763999985,272649.7523021976,234916.48614560036,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1335242006627.1904,63.516581953082685,546.7898888229597
110,30160.859999999986,51820.39999999995,50393.570600799976,23752.88030499998,218869.46939014585,167609.83980160014,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1359078076479.295,29.792306217381224,176.85848271920023
111,50066.39999999997,57128.62999999999,51460.42794289986,25186.80107100003,295522.84556504904,164121.77660480014,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1385379437814.183,33.67208293164405,229.1115027247401
112,103078.20000000001,131580.91999999998,53195.54170079974,25942.056828000037,269407.1657768475,212098.1251312003,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1384833526213.9116,68.26331905629583,502.85814772616015
113,55637.99999999994,78485.51999999996,51007.05068979998,24896.729248999985,281793.3472489013,197686.6450888003,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1392436409481.2866,41.828246657476996,288.07757235695965
114,119885.28000000004,137506.23999999996,54558.935531299954,28195.09476400001,171625.65795774918,240680.04619120035,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1390391252662.7856,77.74026444221956,550.1982673235196
115,111808.08000000005,125753.91999999995,54510.36729179976,26475.449908,284455.81713325076,215567.0231456003,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1387465444116.1921,70.34598623969596,507.57744798015995
116,32331.54,50297.43999999998,45203.24467489998,22791.35351799999,229270.63431969882,166376.63402640013,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1402619655908.8357,36.420791794905455,177.8666332211199
117,112260.30000000003,120114.84999999999,56712.38366270003,27195.26638999999,268785.6747771973,232418.37833200037,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1402359971371.0142,68.34747572501551,495.91244506029983
118,18730.98,60506.81999999999,49997.01039929998,23752.88030499998,221267.7019701459,163266.71462080014,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1425253711582.4697,31.16596849342646,173.03868653436012
119,31081.440000000002,74244.22999999998,51175.82237689988,25019.73122100003,297579.8923266491,161537.42547040014,0.0,0,16584.0,14475.0,22661.000000000004,6983.8,224641.79999999984,15961.0,0.0,284.42238000000003,-1451397465744.1274,34.38283975146763,228.76374953353996
120,109632.36000000003,108008.57,52866.01285459973,25925.848365000038,268190.4383848475,212098.1251312003,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1450098710730.5059,71.95845001113878,463.56379788086
121,58865.039999999964,73336.21999999999,50698.40234489994,24866.980597499987,278173.60616260144,192821.63724880028,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1456947025598.1467,43.99367040420427,283.1383258355597
122,112201.44,123655.06999999999,54216.996844599875,27957.433986000015,171625.16352234915,239790.33945440038,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1455078311120.465,78.59153213084943,503.6925990878602
123,110656.14000000004,122061.06999999998,54140.34825939977,26374.684776000002,283379.38728845055,214784.9362792003,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1451491187464.6914,73.0483379698091,496.99879167586016
124,43028.39999999998,35435.1,44954.48079319996,22689.569054999985,218313.04522149885,166376.63402640013,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1465352628631.3599,39.57921239374423,166.41746326979987
125,105444.84000000003,115265.54,56031.24095209999,27178.52197499999,267479.1600378964,232418.37833200037,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1466531336604.2415,67.61701742131673,471.25632062492025
126,40082.99999999999,35350.649999999994,49393.91095929997,23669.47488399998,221267.7019701459,162475.04516320015,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1486548494814.585,36.75336152157695,160.24985970870014
127,66625.79999999997,36302.32,50834.90158879987,25002.916135500032,295548.19102094916,161537.42547040014,0.0,0,15364.0,14475.0,22525.600000000002,6979.5,224641.79999999984,15961.0,0.0,295.38905,-1509034259630.2866,38.203268381001,216.25529824336007
128,114471.48000000004,81066.26999999996,68328.22909129964,25925.848365000038,266999.2230813975,208676.4029504003,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1507232928918.7537,75.0086636574403,413.2682171454601
129,65391.719999999965,35582.70999999999,65236.819409999945,24525.480658499993,276387.27461305144,188500.62574000025,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1513991196737.0522,46.586659088509805,212.14437952857998
130,125034.66000000006,85476.59000000001,69099.940110199,27837.12294600001,171623.90891689915,235702.99574640038,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1510743290221.0286,83.38773661483528,444.55265177282024
131,100960.56000000004,116943.14999999992,69179.6660979995,26314.535336000004,282561.5030395506,211153.1342144003,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1507869520422.5747,70.96020357691576,465.89664782370016
132,41250.839999999975,24960.379999999997,58157.901417999936,22465.51163099999,217646.75095389888,161511.62618640013,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1520882319710.2603,42.367083558653526,139.43574721124003
133,113684.46000000005,87613.15999999997,71642.3854694998,27178.52197499999,267276.17719219637,229166.19430320035,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1520384726084.4207,68.94023968456696,426.27928379768014
134,41492.03999999997,12772.720000000001,62998.170271299954,22368.932417499982,221267.4760354959,154231.80536400015,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1541512169375.1138,38.24357746753948,112.72986306256006
135,30447.840000000004,56713.72999999999,64906.078180199846,24381.93655150002,295548.08535194915,154174.30981680015,0.0,0,14788.0,14475.0,29136.199999999986,6979.5,224641.79999999984,15961.0,0.0,306.35572,-1565963203184.821,36.20574500123257,188.3600188945399
