,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,17681.819999999996,61117.60999999997,55795.4972349,22408.39286199999,334559.12394215073,160642.55887680015,0.0,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1444004320764.5605,32.190734734708606,172.27180731878
109,109760.46000000008,129175.51999999993,66342.5718508998,26906.756671999985,497240.06082701305,227192.91763840034,116.39999999999999,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1446927127776.8865,59.304512138483084,511.43365181695935
110,16114.560000000003,58791.39999999997,59163.9871155,24529.06247199999,340122.89538169914,155016.84072000015,0.0,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1471431981239.731,28.35992903479547,163.89956917720008
111,43547.639999999985,57695.649999999965,62912.21968679991,25423.84298100003,432985.50390770845,153145.28694640016,0.0,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1500713832726.9084,31.68001908848535,217.1436672187
112,95513.75999999998,130636.30999999997,60411.46804119982,25360.086258000047,500804.2135120074,201478.4027144003,349.2,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1500837759940.411,67.29135145837766,486.1034096613798
113,60072.35999999995,68358.89999999995,58458.775232300046,24002.82057399999,506203.3395951596,191007.57902240026,0.0,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1508044735855.9417,41.5996611038397,274.4828035421999
114,110957.09999999999,119556.75000000006,63308.97135660003,27533.760016000022,317585.19346519135,238207.00053920038,232.79999999999998,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1507302366402.6904,74.87391188330399,492.4941898364999
115,100490.39999999998,135861.39999999994,61779.73475399968,25582.035860000004,528655.5918768083,205419.0590648003,349.2,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1505911967733.2703,66.91881652309281,507.8652442372001
116,32378.640000000003,45943.20999999999,55080.14420540006,22168.73316999999,334085.46767440037,160642.55887680015,0.0,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1521476011495.5176,35.576806638782706,168.2462261075799
117,105882.54000000002,123253.55999999988,66187.3075592998,26906.756671999985,496655.2321048132,225521.12403520034,116.39999999999999,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1525080440702.642,64.0686858264484,490.2055954768801
118,28544.100000000002,42620.41,58183.86905519993,24331.742721999988,341051.27570394904,153223.42192080015,0.0,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1548311517557.392,32.108072438188344,153.04762063318006
119,43337.399999999965,54982.899999999994,62718.658049199905,25423.84298100003,434758.9604358587,151528.04040080015,0.0,0,15404.0,14475.0,26321.000000000007,6983.8,256273.80000000002,15961.0,120.0,284.42238000000003,-1573961401716.533,34.26747984283105,210.66365509419992
120,112841.40000000002,95627.92000000003,60048.32661919987,25134.730260000048,499973.5300806073,201478.4027144003,349.2,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1571647113127.9531,79.12548855376247,443.16086743215976
121,61657.79999999998,57870.32999999997,58152.494279100036,23987.95199099999,503855.52963515965,190215.90956480024,0.0,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1577538572663.373,43.81767129285844,254.29707262134
122,99262.86,124608.72000000002,63031.66475929999,27516.717396000022,317494.50677719136,238207.00053920038,232.79999999999998,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1576685888596.5435,75.77452651028337,480.0278383905596
123,112482.72000000002,110118.08,61118.12417679972,25502.992668000003,528227.6066364094,205419.0590648003,465.59999999999997,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1574466290536.5984,70.85265916783311,475.0023530758398
124,50242.799999999945,21507.989999999998,54855.450873700014,22154.34008099999,333132.55856240034,160642.55887680015,0.0,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1586704184596.4253,40.93296861550146,149.98576987002014
125,91570.38,123037.69999999997,65888.12458109982,26890.012256999984,496085.13849681325,224739.03716880034,116.39999999999999,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1588186313438.915,66.55620805268616,460.6702411045997
126,50901.59999999996,17150.5,57926.63442539991,24315.117588999987,339233.38005794946,153223.42192080015,0.0,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1607812195117.1697,37.13433316006035,141.59983939900013
127,60863.63999999997,38793.78,62447.27889879994,25407.027895500032,434577.7327278587,151528.04040080015,0.0,0,14184.0,14475.0,26185.600000000006,6979.5,256273.80000000002,15961.0,120.0,295.38905,-1632992755914.098,37.42842027149652,210.11755230444
128,95109.12,103203.34,67740.56972329985,24978.552293000048,499423.5281295073,198022.0357808003,349.2,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1632339021181.573,72.00993475959366,424.0681160693199
129,63975.47999999995,35286.2,66044.27515199989,23987.95199099999,503326.4023661595,187718.53887360025,0.0,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1639171644932.7268,46.37259784335902,208.60778050759993
130,119829.06000000001,82727.6699999999,71493.94887209902,27516.717396000022,317286.78526389133,234781.59274640036,232.79999999999998,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1637724319708.5059,82.51426259173995,428.3239331826598
131,103638.96000000002,104394.43999999999,69123.00199599957,25356.114555,527802.8041622095,202887.0436208003,349.2,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1634984839833.9238,71.68313654392949,444.0415094271197
132,33634.44,31185.85,62080.228803600025,21946.318580999996,331713.5239098006,155777.55103680014,0.0,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1648251035268.7004,40.7129306418903,137.86595651830004
133,96464.22000000002,100397.92999999996,74729.06848629982,26697.674306999987,495304.4089608132,222163.53150320033,116.39999999999999,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1648854707372.233,68.52105732316413,420.0863988061397
134,48537.11999999997,0.0,64778.706888500004,23493.553598999984,338641.80209154956,149856.24679760015,0.0,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1670044588326.046,38.53082313453468,98.53035360000003
135,44100.59999999996,30766.09999999999,68303.64171559995,24726.564175500025,434232.32524385874,144949.96010320014,0.0,0,13608.0,14475.0,29896.199999999993,6979.5,256273.80000000002,15961.0,120.0,306.35572,-1693197447382.4604,38.48014396696076,158.1756320078001
