,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,110403.96000000008,123130.86000000016,91951.08914219945,26572.144194999997,514572.98232898425,208646.1809320003,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1531545093427.4644,54.073552592017926,499.0628322622796
108,9584.640000000001,52939.75999999998,76056.27478869999,22011.62338599999,350480.35996100213,160642.55887680015,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1548855200818.0667,31.073255013359386,137.58649378448013
109,78435.20000000003,142119.69000000012,97078.08072230007,27114.856717999988,485930.09278727317,227320.43981360036,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1555118270661.9385,54.84599744845148,476.3962577066196
110,25423.439999999995,35534.51999999999,80434.40839470003,23482.912097999983,381247.59742750146,153362.73805440016,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1582512284687.811,28.545101956586947,130.9012400589601
111,33180.899999999994,53220.21999999997,83023.41389950007,24219.905625000018,456027.5502799651,154174.30981680015,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1614542228403.6687,29.82135590797189,186.11271946756014
112,86253.78000000001,126255.09000000008,89990.95186459993,25763.742588000037,490516.2748263662,207752.0514608003,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1615190233482.116,65.86602725338376,456.82052871581993
113,76061.4,33371.36000000001,86408.40298540004,24607.812778999993,518004.44921677257,186046.74527040022,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1624498778197.7375,40.07276573337763,228.86942796128005
114,101635.35999999999,130035.89000000007,92702.8693188987,27907.011748000015,309846.87874878204,232970.48300960034,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1627170457740.0286,65.14171567150824,496.4816056742199
115,109136.00000000004,116659.59000000008,91343.32113099947,26419.249276,514040.0938405843,207724.7779320003,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1625899081349.9595,66.32750899929853,481.86005580682
116,41752.559999999976,16426.910000000003,75881.2581446,21904.28600199999,349515.5458133021,160642.55887680015,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1640855087760.1167,38.848442730159064,121.41267092018008
117,105698.90000000002,103946.51000000015,96860.19747930011,27114.856717999988,485079.61005982314,227320.43981360036,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1645533678251.5686,60.85951678331642,446.51480152097963
118,17475.18,42270.83999999999,79523.8004277,23413.066121999986,365057.7001950014,152441.33505440014,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1672791540602.0898,29.8325397574351,129.79768323432006
119,33614.4,49356.2,82848.45736630008,24219.905625000018,456026.9955475651,151432.21448880015,0.0,0,16584.0,14475.0,39860.999999999985,6983.8,225121.79999999984,15961.0,0.0,284.42238000000003,-1702482874567.92,32.93258223959165,178.37055796759992
120,107138.10000000002,89498.42000000009,89566.60451929992,25747.53412500004,489482.433210366,206862.34472400032,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1702214936962.8892,70.25748376663911,417.1969383911598
121,44274.11999999998,59568.64999999998,85859.75045050007,24548.903611499994,517603.38260687236,185150.4044320002,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1711229591452.1184,37.87869496404859,222.79783007270004
122,103646.32,112554.5300000002,92313.93798309873,27729.117522000015,309846.8765597821,232970.48300960034,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1713005946564.774,68.62869968962012,461.55598273293975
123,98798.96000000004,112219.68000000021,90924.65983839938,26272.690344000002,513286.47440293396,207724.7779320003,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1711995713220.6306,65.48282467101414,450.9686583126398
124,28844.520000000004,28320.51999999999,75619.76885229997,21889.41741899999,349301.22440530214,160642.55887680015,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1726929043240.1284,37.36340540595713,121.74872728696008
125,96433.94,101751.20000000016,96465.17418460007,27036.761606999986,484514.5157696232,225502.69597520033,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1730170579452.1094,62.51975913796233,422.8083223775999
126,29819.940000000002,24952.499999999996,78027.074607,23383.869638999986,364933.9826910014,151516.98356480015,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1754015612435.5413,34.56135746292796,116.21343679500002
127,49586.99999999998,30348.99999999999,82217.40715320007,24064.654411500014,453570.9216872651,151432.21448880015,0.0,0,15364.0,14475.0,39725.599999999984,6979.5,225121.79999999984,15961.0,0.0,295.38905,-1781266857578.8562,36.65212428775924,168.38230790200018
128,99862.56000000001,83567.59000000003,91025.4335458,25747.53412500004,488845.8035543657,205937.99323440032,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1781334866301.6042,72.425819107321,389.1935499908201
129,43918.43999999998,47825.98999999998,87089.74087939998,24548.903611499994,514857.76496047206,185150.4044320002,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1789411828659.2979,39.81816601227177,195.87325163402
130,109324.18000000002,89649.6100000001,93288.41779229886,27693.731922000014,309846.52519543207,231362.81905520035,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1791561546872.546,71.96802034013228,421.97204585478005
131,101390.24000000003,96769.30000000012,92228.27562439951,26242.062344,512535.250696434,203424.40585040028,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1790373470183.8748,67.47835329347848,421.75300968139976
132,35523.83999999999,14856.96,76119.15078039993,21833.255318999993,347643.0285677021,160642.55887680015,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1806324413342.4126,38.74865266430267,105.26518603008005
133,100752.42000000004,86751.43000000011,97300.9552361,27036.761606999986,484087.1047636232,223682.00364720033,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1809853706217.1387,65.36875746158687,398.1043799991397
134,33972.899999999994,11781.0,78976.21960699992,23383.869638999986,364933.6696640013,151516.98356480015,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1834501658334.1248,35.03568703790331,95.25308683800003
135,38677.49999999998,35221.59999999999,82485.19668280001,24064.654411500014,453459.74412846507,151432.21448880015,0.0,0,14788.0,14475.0,40396.19999999998,6979.5,225121.79999999984,15961.0,0.0,306.35572,-1861194845650.0205,37.224930086046484,157.1087327968001
