,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,83003.04000000002,121447.51999999993,101011.36318119909,26170.964876000002,674684.3067194098,239092.28454160012,232.79999999999998,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2023371666223.6472,50.70599128934662,440.0609277929599
108,579.6,24444.550000000007,86561.44243649986,22134.561213999994,428127.7038930522,172952.5029568,0.0,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2045514134762.1685,23.92254264377064,55.7221079809
109,69727.67999999996,113249.36999999995,105901.40119219983,27195.26638999999,632164.2965522133,271391.51386480016,116.39999999999999,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2060586569462.3225,43.88908043623834,394.53510979926006
110,2946.2999999999997,30573.67999999999,93169.65440669966,22352.722985499986,444028.29400020035,179804.05566480002,0.0,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2092726474574.3845,24.44864963525326,74.20303740464001
111,31325.459999999992,25617.149999999998,94049.29384329969,22922.321582000008,630681.3038866575,165657.9396864,0.0,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2129157107333.097,28.769409852643964,120.75274107570003
112,85762.74,96294.19999999992,98301.78805379962,25140.107108000047,641158.019007013,244675.98672160011,232.79999999999998,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2136079814216.8357,50.40600240488487,389.4416314916001
113,36769.55999999998,47591.76999999999,94105.86508719971,24356.14375699999,662720.7016976116,220535.22812160008,0.0,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2147522210747.0876,35.00168773743589,180.8383871944599
114,54171.23999999996,133842.60999999993,101623.7981533971,27855.127612000015,408866.6270638403,279116.5566168001,116.39999999999999,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2156248084503.504,50.48315277919162,408.86004146878
115,96201.36000000003,105375.16000000003,100695.70244439912,26030.483131999998,674435.5374661599,239092.28454160012,232.79999999999998,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2159104698617.076,63.38428126560503,430.89526607368003
116,9826.14,14076.520000000002,85506.35123319979,21992.903331999994,426845.5268040024,172952.5029568,0.0,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2179478866137.9153,25.966137633843903,51.357382774959994
117,101098.14000000004,79073.67000000003,105755.00844299981,27195.26638999999,631659.5290722133,271391.51386480016,116.39999999999999,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2189368037602.3115,58.50019782227622,381.9103452906595
118,18730.98,12392.730000000003,93050.71434529965,22352.722985499986,421733.52392070025,179804.05566480002,0.0,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2220226189334.962,24.472653221318097,65.67700233653999
119,18103.079999999998,35360.8,93885.13502029971,22922.321582000008,616507.2996386574,165657.9396864,0.0,0,16584.0,14475.0,43240.99999999999,6983.8,239377.7999999999,19261.0,120.0,284.42238000000003,-2256738152149.466,29.302207230087976,115.65327079840002
120,84441.6,87374.57000000004,97184.49675479962,25068.16632500005,641156.6367132129,237378.47496160012,232.79999999999998,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2259506247760.758,66.8623258214673,366.85647274886037
121,39308.93999999998,42842.28,93672.07012619964,24297.99200549999,662718.0824795116,220535.22812160008,0.0,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2269889532525.2676,36.81456240621714,175.3953261074401
122,90740.34,93602.67999999992,101335.04088069717,27837.609498000013,408866.5366183403,278226.8498800001,232.79999999999998,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2274999181142.942,65.88991354184468,393.5403071466402
123,89182.08000000003,106938.79999999992,99867.38431099891,25971.83416,674248.08800326,238167.93305200012,232.79999999999998,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2276971031242.6816,64.9943345511785,420.1352308424002
124,20006.82,3336.3100000000004,85125.31172039984,21960.563108999995,426386.05887805234,172952.5029568,0.0,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2297220258660.4717,28.101107993476603,48.05848006137999
125,86406.47999999998,86345.01999999996,105467.07478759982,27178.52197499999,631453.8624428635,271391.51386480016,116.39999999999999,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2308043280986.791,59.366679139145766,368.31155133796017
126,23153.34,7793.35,92821.6493787996,22336.09785249999,421531.48320070026,179804.05566480002,0.0,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2337787285034.6714,26.779974309210726,64.39134580329998
127,32987.94,19526.949999999997,93584.84426329969,22905.506496500006,616507.2996386574,165657.9396864,0.0,0,15364.0,14475.0,43105.59999999999,6979.5,239377.7999999999,19261.0,120.0,295.38905,-2369700628677.068,35.64421935194665,110.53791537610009
128,92498.46000000002,77694.22000000002,96337.99425449967,24963.259107500053,638424.365718213,237378.47496160012,232.79999999999998,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2371613642100.003,69.67825708961256,361.6111849195602
129,43438.07999999997,32988.380000000005,92783.4276248997,24179.314385999987,660673.4893767112,220535.22812160008,0.0,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2381806402595.8354,39.00658471463388,161.78950755523996
130,98438.46000000002,79553.17000000003,100366.63025479733,27796.694898000012,408865.25832194026,278226.8498800001,116.39999999999999,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2386244833389.103,67.9890467436391,377.5811502316602
131,111511.44000000008,78936.14000000003,98775.54596719918,25870.12792,674246.79927926,238167.93305200012,232.79999999999998,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2386859799149.9287,69.28347658021833,402.9787521237201
132,18751.02,1787.1200000000001,84256.89737599983,21919.648509,425732.18546410237,172056.16211839998,0.0,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2406798816825.293,28.837868412588165,42.05234659375999
133,113056.62000000008,60841.590000000026,104609.20287849996,27178.52197499999,628543.9236508637,270467.1623752002,116.39999999999999,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2413320332342.6523,64.10744078137077,365.5030328428198
134,21242.58,8858.68,92123.3487552997,22336.09785249999,420959.22530850023,179804.05566480002,0.0,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2443092778918.4414,27.304213264690436,62.88967823463997
135,29172.000000000004,19526.949999999997,92810.01459739974,22813.286956500007,616507.0178546575,164832.36259839998,0.0,0,14788.0,14475.0,42736.200000000004,6979.5,239377.7999999999,19261.0,120.0,306.35572,-2475326013134.955,33.62483251645292,102.79155717610006
