,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,98461.38000000006,102301.68000000002,277628.8186706006,24812.114477999996,1767993.6430936716,103537.68654880015,640.1999999999999,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2174854709917.7007,50.333639812703495,429.54639090863975
108,18093.659999999996,16903.03,224089.6930661011,22204.95963399999,1310443.8199461391,80222.50503680005,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2201823290143.544,26.659334766756178,74.44751713593996
109,71647.85999999997,101403.80000000008,295558.86600420164,25056.057206999987,1970397.005340841,106900.43893760018,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2223186465781.148,38.7488219131161,371.76460199239926
110,5177.52,34586.84000000001,208913.54737670146,21519.500965999992,1437079.1235266798,70742.37385040004,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2265735011231.9077,22.68907765438556,87.68737120231998
111,28765.55999999999,31260.190000000002,200981.84602770026,22054.063097000017,1689718.0263912317,69871.09517360003,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2313963481143.3027,27.313093590900678,128.14801224561998
112,80690.28000000003,95045.98000000004,278688.5113599002,24228.08622700005,1796689.8328053223,97506.55107200012,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2323629619205.2773,43.217154053752616,375.88667808003976
113,34860.84,50318.139999999985,265582.3342439011,23295.975201999998,1653052.068545679,90492.09431360007,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2339295702177.911,33.05305529058161,183.04730215972012
114,82922.40000000001,89213.48999999999,287056.68410359905,26907.32431600004,1511744.1509836575,112158.33301680021,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2350744909094.985,44.4204895828528,367.40327515901953
115,78060.84000000001,118436.78999999998,277406.31200020056,24812.114477999996,1767207.2667336718,102641.34571040014,1280.4,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2357127024482.657,52.40616574765048,425.34233353242
116,2859.12,32213.08,218700.68173950107,22204.95963399999,1279124.2574821387,80222.50503680005,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2383902617062.78,26.589893781040757,77.68421588583998
117,77151.54000000001,87828.77000000003,290361.4653930017,25056.057206999987,1970397.005340841,106900.43893760018,640.1999999999999,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2404888537875.62,41.43941086220319,353.89817392045944
118,13340.22,25350.16,203355.41947950143,21519.500965999992,1436395.4302313798,70742.37385040004,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2445333739174.539,24.398218496840325,83.64694292368002
119,23500.86,38480.149999999994,199989.50180610034,22043.314721000017,1686894.0370922317,69871.09517360003,0.0,0,16584.0,14475.0,98341.00000000007,6983.8,426113.80000000005,9361.0,660.0,284.42238000000003,-2492157620573.3257,28.016034900470654,133.5712755497
120,22859.04,26067.77,272573.4932416,24213.12573150005,1739075.5536759237,239116.60958080008,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2507587325561.7964,29.711631579863223,104.57142104246003
121,1275.84,1564.2,263191.93356190115,23281.582112999997,1636862.23204798,195837.94210960006,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2533164592374.6045,10.013829536150993,6.0803079516
122,29154.600000000002,15169.630000000001,286019.0903616985,26890.75719000004,1511483.1166937582,250330.45265200015,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2552711462848.9023,31.457810847517965,93.03332004274
123,28139.579999999998,32868.95,271585.8581178008,24796.837394999995,1730989.532597672,256484.68756960012,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2570022458814.733,34.22014481481502,130.46705669210004
124,0.0,0.0,216243.04215130085,22190.566544999994,1278902.1827754395,195069.12344640002,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2606665785263.893,7.217065782365317,0.0
125,29788.2,14557.92,289441.7731529015,25040.416150499987,1939301.1495029433,245231.03988880012,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2637235437576.4688,30.46015713137233,92.95455957216002
126,0.0,0.0,201444.438193501,21410.98000549999,1435812.8687957795,165604.1297512,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2692856285373.0005,6.4986884389889115,0.0
127,0.0,0.0,197680.18918589997,22028.04458250002,1686894.0116998318,174277.1119096,0.0,0,15364.0,14475.0,98205.60000000006,6979.5,426113.80000000005,25861.0,660.0,295.38905,-2762997935952.555,6.199681704199029,0.0
128,24118.800000000003,15527.249999999998,269121.5488677998,24213.12573150005,1739033.1045879237,239116.60958080008,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2778404661160.7925,31.11787529886414,83.60863859550001
129,3487.0199999999995,0.0,262413.986364501,23281.582112999997,1635328.4618359804,195837.94210960006,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2803671844817.3115,10.231585828736849,7.0786506
130,30973.439999999995,6824.28,285248.20398829837,26890.75719000004,1511316.6246173584,248649.07645760014,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2822090048624.8335,32.783888487316666,78.10376794343998
131,33907.26,22422.37,270844.1796666011,24796.837394999995,1730989.532597672,255693.0181120001,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2838994436558.6855,36.55054107021457,118.86496937326008
132,0.0,0.0,215495.6874735011,22190.566544999994,1231813.6876988392,195069.12344640002,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2875268280297.737,7.215719738017594,0.0
133,28521.600000000002,13173.69,288438.55593940144,25040.416150499987,1939301.0718929432,245231.03988880012,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2904342620831.2065,31.068619254823393,87.29459351862002
134,0.0,0.0,200892.37899920123,21410.98000549999,1433973.3669237795,165604.1297512,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-2959400714502.4194,6.4986884389889115,0.0
135,0.0,0.0,196448.94976560023,22010.66140650002,1685651.0179197318,174277.1119096,0.0,0,14788.0,14475.0,97836.20000000007,6979.5,426113.80000000005,25861.0,660.0,306.35572,-3028835351634.149,6.191263570008307,0.0
