,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,375144.0,62942.56,95686.06242459995,21932.030276999998,811245.0710427958,110403.2445824002,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1925850867000.7922,37.58332586753365,901.9922224988807
110,149688.0,31807.0,91542.69417439999,20983.40405299999,423845.76957095426,81981.27908320006,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1977107739851.026,25.39674887615173,374.8407161860003
111,240240.0,16830.0,90747.20489559986,20761.337145000012,482224.32318505266,73290.60598720006,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-2038722340717.339,24.820325499925996,525.2416283400001
112,529452.0,0.0,96350.69364969971,22271.058848000048,725058.4393744032,110403.2445824002,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2097369415238.1655,39.747759857873376,1074.7875600000004
113,281820.0,4758.960000000001,98273.56380859998,22690.99996399999,661578.1800524028,107784.98581760019,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2112542044258.5334,36.6528881427703,582.7137338260801
114,378840.0,43567.66,96393.73008589847,23818.249900000086,693552.7669364148,109541.5484968002,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2125533191298.5642,36.874134960934924,866.2619893886804
115,511896.0,0.0,105045.58662399891,24412.29972,764025.7725696854,117303.44736880022,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2139141335429.31,40.72897491472589,1039.1488800000004
116,221760.0,35775.520000000004,95738.15058069993,22303.250433999994,384743.58464255213,82989.66252640006,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2170991526492.4922,30.332409168704093,530.0022237769605
117,411180.0,0.0,95565.44827899997,21932.030276999998,810909.5634107958,110403.2445824002,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2191367302985.4612,40.875944479847625,834.6954000000003
118,151536.0,0.0,91433.511246,20983.40405299999,423540.3602909543,81981.27908320006,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2241357751310.32,27.376415668517765,307.61808
119,314160.0,0.0,90635.36042299989,20761.337145000012,482241.5374810527,73290.60598720006,0.0,0,74184.0,14475.0,48761.0,6983.8,763665.8000000004,9361.0,0.0,263.48992799999996,-2300592946460.9043,26.601336281435227,637.7448000000002
120,53592.0,10844.330000000002,94557.75746429982,22257.346320000048,724978.3351880033,444240.8196856,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2392044492095.338,23.529102889945023,132.98977627334006
121,7392.0,0.0,95626.1514804,22676.606874999994,661578.1488392527,372983.93439999997,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2429363360329.799,9.989149338590988,15.00576
122,86856.0,0.0,94883.57076429871,23803.584750000085,693552.6675558141,407803.3852088,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2452356831208.8647,23.222006577958556,176.31768000000002
123,118272.0,0.0,103061.50758329907,24397.022637,764024.4790696857,464889.09235439997,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2474330934186.057,27.798284958542606,240.0921600000001
124,0.0,0.0,92752.05564239998,22288.85734499999,383660.0253640519,237749.2475287998,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2529973126487.813,6.681138850702425,0.0
125,94248.0,0.0,93694.3432177,21918.526492499997,791578.631064346,436161.22105919995,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2571841751272.1963,23.315819630984695,191.32344000000006
126,0.0,0.0,88377.61437049994,20968.026887499993,423540.2233292041,240148.58094079982,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2655903371806.55,6.088835371844528,0.0
127,0.0,0.0,88789.6033919999,20746.54250050001,482241.5120886525,264323.98429359985,0.0,0,57600.0,14475.0,48625.59999999999,6979.5,763665.8000000004,42361.0,0.0,274.87402599999996,-2761029009969.1914,6.078194475242484,0.0
128,20328.0,0.0,92977.73251529985,22257.346320000048,704068.2371774024,461146.72192960035,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-2791590337534.5903,14.513448108565607,41.26584
129,0.0,0.0,93748.12792319997,22676.606874999994,661527.9757155026,373583.2149112,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-2833296921296.9526,6.958750187003498,0.0
130,16632.0,0.0,93337.85253279885,23803.584750000085,693263.1771614138,442383.2712376003,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-2871163938811.0083,12.624689584435862,33.76296
131,40656.0,0.0,101484.5758575993,24397.022637,764024.2876316856,494603.97054320044,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-2906465034644.6265,15.349957318454775,82.53168000000001
132,0.0,0.0,92087.18236349993,22288.85734499999,383660.0253640519,319607.4271711999,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-2965357894649.061,6.579169697435212,0.0
133,19404.0,0.0,92157.1794162,21918.526492499997,791429.807391996,461963.4535488003,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-3032010945628.8423,10.060507457359996,39.39012
134,0.0,0.0,87667.21759479988,20968.026887499993,423540.21750845405,281913.1990023998,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-3121660599368.093,5.933934687559836,0.0
135,0.0,0.0,87165.87083469989,20746.54250050001,482241.5060689025,288194.9560951998,0.0,0,57600.0,14475.0,48256.19999999999,6979.5,763665.8000000004,52261.0,0.0,286.25812399999995,-3234976163302.9604,5.276100338541192,0.0
