,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,74635.26,11078.120000000004,153478.24155129984,20577.41971,476039.25025355874,75902.23065040006,0.0,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1198397110727.3303,29.941752333237094,176.22927261176
109,126680.94000000002,121318.32999999997,166400.24737660002,21932.030276999998,1260315.4872653834,106069.70199280018,640.1999999999999,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1220305864680.3647,41.971463486966606,529.2186028053397
110,47837.03999999999,33798.95999999999,145090.09527570027,19501.186569499976,651267.6200716104,68135.17192160002,0.0,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1280358643919.0808,25.066653647661525,172.5281229460801
111,86089.25999999995,29627.93999999999,142632.12743950004,19572.374828999986,693956.4313818676,69002.02786400003,0.0,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1348563634848.6536,27.65412206712099,240.87292386012024
112,148512.96000000002,102561.63000000003,167227.21949919965,22271.058848000048,976111.064792425,100861.93223680014,1280.4,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1358080453793.107,59.946830990549465,532.93633685874
113,112217.39999999995,39861.67999999999,168089.3115194,22399.080591499995,804248.1194336524,99148.85977920012,0.0,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1378370156703.035,39.808672799064595,316.74859502863995
114,147199.32,82040.96000000006,165043.3144347991,23433.420556000074,1190520.7387450119,94928.83403920011,1280.4,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1388894200634.8428,44.147486016135474,484.47986566208004
115,155982.89999999997,99599.68000000002,178118.25779329948,24044.003568,1007635.5134176731,106980.04815680019,1280.4,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1386308605808.398,64.07717011002045,541.4910257526398
116,74324.22,12616.250000000002,153371.7846332998,20577.41971,476057.0169735588,75902.23065040006,0.0,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1425419304187.1099,32.54366921566853,179.0300416175001
117,142324.25999999998,101540.33000000002,166274.68210849998,21932.030276999998,1260073.7452493832,105287.61512640018,640.1999999999999,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1435641896091.4656,55.06886727598236,516.7947430813405
118,68626.97999999998,13455.070000000002,144986.67185810028,19501.186569499976,649976.3329516104,68135.17192160002,0.0,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1495395342475.2378,27.30044263094766,169.3363856878601
119,84611.99999999997,26238.32000000001,142531.7653031,19572.374828999986,693961.8855738683,69002.02786400003,0.0,0,23784.0,14475.0,85221.00000000001,6983.8,796577.7999999999,9361.0,660.0,263.48992799999996,-1565154383284.7197,30.229609105637973,230.31049477136
120,26729.88,3574.2400000000002,154718.8742284996,20669.363256000037,976111.0261565751,366066.0406760003,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1607941761368.3464,17.721107178250428,62.237208387519985
121,0.0,1271.9,152362.19848710005,21102.457606500004,804247.9725816023,320587.7999632001,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1653445723992.6829,9.090093193405318,2.8381151162
122,27302.04,3907.24,146162.97110889963,21896.029058000066,1190450.420065212,354511.64705600025,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1687743257895.1772,19.867679562261497,64.14174872151999
123,28522.14,12941.869999999999,164950.22561059965,22381.849652999997,991525.0948946731,362331.04147520027,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1721609846362.916,22.445836333623543,86.77840703426001
124,0.0,0.0,135570.6120622999,19222.00825499998,476056.59370055865,288702.09630639997,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1787508330062.6616,6.399677557403062,0.0
125,26296.620000000003,3453.9700000000003,158418.83106380014,21222.590350499995,1260026.8782121337,354233.01478880027,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1841027444566.6511,22.129496678327513,61.089320350059985
126,0.0,0.0,127337.30279329995,17546.359057999973,649975.9138377105,241965.5876567999,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-1941196000194.9673,5.663644152435142,0.0
127,0.0,0.0,134943.7219172999,18597.927272499986,693825.8301494683,263410.68963999994,0.0,0,22564.0,14475.0,85085.60000000003,6979.5,796577.7999999999,39061.0,120.0,274.87402599999996,-2066755917984.5972,5.520492692296215,0.0
128,3696.0,0.0,188821.4211426997,20361.68398200003,976111.0079878751,409879.85900960036,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2105749088233.3015,11.438488225735526,7.50288
129,0.0,0.0,184108.43158630034,20188.16923699999,804247.6250778524,284661.19130959996,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2157325715348.7607,6.145753094239047,0.0
130,0.0,0.0,180668.1341091988,20872.252058000056,1190389.580601162,392682.0562952003,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2208347704838.7993,7.241428499785731,0.0
131,7392.0,0.0,199715.43724950007,21917.318881000003,991524.8154986731,412455.36467520037,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2256107487903.645,12.137406822807487,15.00576
132,0.0,0.0,167385.04216580043,19068.58705499998,476056.5663380586,195627.1251031999,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2329462402747.2397,5.573215368822534,0.0
133,1848.0,0.0,193803.73198480054,20663.759158499994,1260026.8508496338,384671.0100520003,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2412338673324.4165,9.040126546557362,3.75144
134,0.0,0.0,153482.00674210052,16965.263504499977,649975.8858185104,170153.64920399993,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2523593656004.226,4.920711008730013,0.0
135,0.0,0.0,161599.46075339985,17736.306247499982,693825.8241297184,177741.5871895999,0.0,0,21988.0,14475.0,106656.20000000008,6979.5,796577.7999999999,48961.0,120.0,286.25812399999995,-2663222130442.842,4.737905384223565,0.0
