,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,313567.7700000004,108412.32999999996,17789.42672459999,21932.030276999998,1446500.6164014027,110403.2445824002,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1598154308597.4912,43.05984969165453,878.5008391173404
110,189155.89000000007,40212.21,19069.571498199944,24826.549063000006,782661.4585564518,92353.32837360009,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1646442195645.1584,30.22002260082199,473.7159016695802
111,215668.8300000001,5339.390000000002,18666.469121999977,24028.567037000037,821194.9586575537,85453.12558720006,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1710814880310.8435,28.898224158366514,449.7220290672201
112,320058.9800000008,78807.62,17815.114283999897,22271.058848000048,1121931.201605795,110403.2445824002,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1773947152353.1184,49.04326528711155,825.570895052759
113,288052.96000000054,18392.92,18171.550707099977,22857.444675999996,933946.6256760013,110403.2445824002,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1789106745699.7092,44.61596170187323,625.7894337021597
114,314044.3200000005,71245.56,17728.668465999785,23775.256396000084,1425395.1440314725,111272.3118920002,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1795913230809.6616,49.383361174233926,796.4871696928786
115,339674.0300000009,89965.46,19369.764799299952,24812.114477999996,1144560.156285695,119093.91767840023,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1800637219199.097,52.088745584820316,890.28702841308
116,180094.53000000006,38428.72000000001,17768.976175799977,23376.384873999996,579976.7395125539,102652.40254640016,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1832948205896.2632,32.68471246517645,451.34166485056016
117,312651.21000000066,97404.55000000002,17668.81257899999,21932.030276999998,1446487.0907694027,110403.2445824002,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1842798043496.4438,47.54525059906437,852.0302743609
118,199349.92000000007,14077.800000000003,18935.525452199956,24826.549063000006,782661.4585564518,92353.32837360009,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1892966539932.2283,32.87763902072336,436.09351236440006
119,200482.59000000008,28188.670000000002,18535.408968799984,24028.567037000037,821194.9586575537,85453.12558720006,0.0,0,41591.0,14475.0,9141.000000000004,6983.8,839249.7999999998,9361.0,540.0,263.48992799999996,-1952837962872.9739,29.704833515785054,469.87979956066016
120,113267.0,0.0,16106.683984500025,23281.002480000057,1121829.0767460454,425876.8893344002,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2027838293650.258,28.60081200957337,229.93201000000002
121,33980.100000000006,0.0,15153.217013700001,23817.248504999996,933946.2828487515,416945.17721360025,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2067018751720.1082,14.274409422033967,68.97960300000001
122,117797.67999999998,0.0,15661.589832999978,24567.278730000093,1412128.5094369736,424738.7723488002,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2091772911311.3872,27.705711265512942,239.1292904
123,127991.70999999999,1787.1200000000001,17066.059710299985,25318.085295,1144558.3376246954,474769.48100400023,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2116937273236.3481,28.845701493175884,263.81094729376
124,0.0,0.0,12705.302558199995,21591.10848899999,579975.9575420537,369190.7025296001,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2182146674454.0254,6.714464444307325,0.0
125,105338.31,5361.360000000001,15889.67862060001,22926.599707499994,1446376.6039694524,455842.38913920015,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2222394718136.0967,27.18071468153064,225.80009728128005
126,0.0,0.0,13483.429942800001,22298.467174499994,782660.6726457521,329359.5565232,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2321476309917.792,6.314188887527983,0.0
127,0.0,0.0,13276.633547600031,21905.28852750002,821194.9311856037,330987.8599048,0.0,0,39640.0,14475.0,9005.600000000002,7300.5,839249.7999999998,42361.0,0.0,274.87402599999996,-2446522882282.275,5.776945547295433,0.0
128,23786.07,0.0,15558.35463420002,23281.002480000057,1121799.142061596,541227.6994656001,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2497333039349.7295,14.822116025254887,48.2857221
129,0.0,0.0,14906.430331499996,23817.248504999996,933946.2828487515,454712.3805000002,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2547949941305.158,7.6874635149243025,0.0
130,22653.4,0.0,15111.31835839998,24567.278730000093,1406098.7161855747,527927.0628800002,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2592565014835.8623,12.584415957658244,45.986402000000005
131,33980.100000000006,0.0,16578.246516300027,25318.085295,1144558.3376246954,591016.6319736001,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2634255228226.431,15.75407792705777,68.97960300000001
132,0.0,0.0,12719.653155299997,21591.10848899999,579657.3219260536,369190.7025296001,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2707150853651.46,6.708451919384335,0.0
133,7928.6900000000005,0.0,15253.208319099993,22926.599707499994,1446251.409218802,558134.3388320002,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2788296748122.275,10.259855608382486,16.0952407
134,0.0,0.0,13487.3516625,22298.467174499994,782660.6726457521,329359.5565232,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-2898995682571.2905,6.314188887527983,0.0
135,0.0,0.0,13296.954087300024,21905.28852750002,821194.9311856037,330987.8599048,0.0,0,39120.0,14475.0,8916.200000000004,7300.5,839249.7999999998,58861.0,0.0,286.25812399999995,-3038700349092.672,5.776945547295433,0.0
