,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,404795.10999999975,63253.940000000046,82563.31653489995,24244.208258999995,767817.8463326462,114778.80314880022,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1568217759407.758,44.981763324320404,962.8787885081196
110,135973.46,50624.16999999998,73261.4300265001,21349.42799499999,419138.2898678561,87084.37745840005,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1609888160651.5525,27.966856281224608,388.98879548966016
111,250452.71999999994,15863.199999999999,73025.1689501,22134.95134100003,495777.08027805353,75005.88981200007,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1661589161595.9934,27.325827826112853,543.8161343535998
112,391839.5999999997,65626.18000000002,76726.2901539999,22446.593540000045,700563.517713007,110403.2445824002,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1699152203765.5024,48.94823179251804,941.8725147996395
113,324449.4899999999,6217.49,79042.81496669997,23376.384874,652596.4528499494,112193.71489200021,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1712896412819.5256,41.67412530994297,672.5061594510196
114,357702.35999999975,73902.21000000004,80735.47821689896,25608.385288000074,649659.1819353116,118989.24629760023,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1721619616340.029,46.80249818127867,891.0410343895802
115,389978.3999999997,93370.27999999994,83182.70357469938,24812.114477999996,724104.3545106825,120809.93862560023,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1726861982445.074,51.519319481544834,1000.0024080514393
116,190288.55999999997,17041.090000000004,75013.97881660002,23159.788749999996,388189.26208055357,91491.63228800008,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1753785278201.786,32.537504418815466,424.31123094382014
117,322526.3099999998,119228.76999999999,82419.13472609996,24244.208258999995,767829.4862406463,114778.80314880022,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1767364291387.6406,46.348075911659066,920.7752482204596
118,235595.35999999987,0.0,73143.34992830009,21349.42799499999,419141.8623158561,87084.37745840005,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1808624564480.1448,31.900546883400313,478.2585808000002
119,241258.70999999988,15863.199999999999,72897.41425619999,22134.95134100003,495780.35183805355,75005.88981200007,0.0,0,40120.0,14475.0,37300.999999999985,6983.8,645553.8000000006,9361.0,0.0,263.48992799999996,-1860503395089.4973,28.967307633828323,525.1522940536001
120,135920.4,4758.960000000001,75435.15193389992,59264.12287799995,700562.800984657,383893.34592000046,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-1924058831312.4841,31.582449967801725,286.5375458260801
121,26051.410000000003,0.0,75825.25109149997,61769.834043000024,652596.2571135494,337944.08399360033,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-1956850004422.128,15.249781726067297,52.88436230000001
122,73623.54999999999,15529.030000000004,78535.60496399895,67297.62672600002,649654.8581827114,366197.2484632004,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-1980490633970.9678,30.0455249078296,184.10725298394004
123,152514.72999999998,0.0,81090.66429059935,65772.70008300016,724103.7051736828,393980.12884160044,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-2001851407829.3833,32.49544825453667,309.6049019000001
124,0.0,0.0,68826.1294317,60430.74780600004,388189.0043755534,231945.8828736,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-2054864658812.6338,7.334892276271006,0.0
125,133655.05999999997,0.0,79921.83803619992,63892.330987500056,767828.8619676963,376664.3865432004,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-2090493109945.5024,29.660241693392674,271.31977180000007
126,0.0,0.0,69439.03357350006,54082.92572500005,419141.6119838059,254623.4535096,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-2170364351024.055,6.898302152283428,0.0
127,0.0,0.0,65350.22676599994,55830.54643749999,495780.3285252034,241899.24664079997,0.0,0,37241.0,14475.0,37165.599999999984,18535.5,645553.8000000006,35761.0,0.0,274.87402599999996,-2271768888713.4824,6.136674949225122,0.0
128,32847.43,0.0,75783.20281369999,59254.17067799995,700562.604770657,451490.41848960065,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2304688624121.584,15.87877959225816,66.68028290000001
129,0.0,0.0,76234.11122279993,61751.220693000025,652596.2550339994,363548.7676800004,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2344553888055.084,8.186149104966022,0.0
130,14724.710000000001,4647.57,79078.34529069932,66608.04984600008,649654.7861646109,428289.4909496006,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2380273709255.214,16.8261356580027,40.26173970286
131,67960.20000000001,0.0,81801.86691319931,65772.70008300016,724103.102402683,463369.88308800064,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2410747944754.9927,21.658941606250227,137.959206
132,0.0,0.0,69663.16739949984,60430.74780600004,388189.0043755534,239243.3946336,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2467880037253.273,7.171121382827519,0.0
133,28316.75,0.0,80601.0464891998,63881.58261150005,767039.8523003965,439652.9698680006,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2524481202277.838,16.909398829056585,57.4830025
134,0.0,0.0,69683.17729669993,54082.92572500005,419141.6046108559,254623.4535096,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2610632617111.701,6.645214981755315,0.0
135,0.0,0.0,65553.91596989996,55830.54643749999,495780.3264456534,241899.24664079997,0.0,0,37241.0,14475.0,37336.19999999998,18535.5,645553.8000000006,45661.0,0.0,286.25812399999995,-2719993583084.259,5.847388407825963,0.0
