,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,598752.0,26638.009999999995,30401.256668399958,23496.319809,825899.3645867453,112193.71489200021,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1605695317698.6213,38.67731000533029,1274.9065622379808
110,301224.0,18896.35,30499.70489779995,24208.396147,451601.48692435207,93153.8433000001,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1642672037639.4673,29.07834935040923,653.6499975973006
111,303072.0,37770.689999999995,30174.850714399938,23880.453677000038,513176.26156625163,82859.92898400006,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1685379171368.5247,27.395208630293777,699.5176021246202
112,654192.0,25027.200000000008,29235.808923999863,22271.058848000048,744269.2816783983,110403.2445824002,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1778295958567.241,41.36844722357378,1383.8554040256008
113,588588.0,0.0,30276.870842699933,23376.384874,656149.390302903,112985.38434960021,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1786226668805.427,41.1342767341667,1194.8336400000005
114,581196.0,29203.44999999999,29972.067635999818,24434.73340000009,697468.9447310101,117303.44736880022,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1793150379127.276,43.338954788444774,1244.9923999230991
115,682967.5199999999,26336.229999999996,32084.4710710001,24812.114477999996,792839.7065316946,121592.02549200023,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1795651551282.487,44.99545315566951,1445.190676549541
116,376068.0,34490.60999999999,29135.792175499955,23376.384873999996,419588.3073335503,102793.93004720016,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1822831175599.3154,31.1106470138981,840.3803181727803
117,566412.0,40772.91999999999,30268.863230799958,23477.706459,825875.5546347453,112193.71489200021,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1831357867733.5444,41.80770580149276,1240.79697214216
118,301224.0,17041.090000000004,30377.023565799944,24208.396147,451592.61948435206,93153.8433000001,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1864495925387.8777,30.195478376959528,649.5101741438203
119,442596.0,0.0,30048.008276399934,23880.453677000038,513224.15847825166,82859.92898400006,0.0,0,89784.0,14475.0,14361.000000000002,6983.8,707697.8000000006,9361.0,540.0,263.48992799999996,-1910223808305.2886,29.783315645578757,898.4698800000004
120,162624.0,0.0,25143.218233799907,31959.09949200007,744199.3678342483,453117.98474880017,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2027893272120.6436,29.37708807411549,330.1267200000001
121,16632.0,4758.960000000001,23204.75587779995,32919.72111900002,656148.8630325028,425723.56787520024,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2061020641829.9482,13.259995585801322,44.382093826079995
122,143220.0,0.0,24994.20322539979,34732.10890800008,697465.3855165095,466459.90018880024,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2079691665685.0042,27.454525710615595,290.73660000000007
123,202356.0,0.0,26316.37209469999,34985.81756100005,792838.418205695,481234.04445200023,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2094610889008.7932,29.610751105603217,410.78268000000014
124,0.0,0.0,17894.0521565,31578.71346900002,419587.5731628501,316575.6427400001,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2148858072465.8984,5.79851423480526,0.0
125,180180.0,0.0,25723.52641799995,33097.90366050003,825874.4961139453,455187.0873256002,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2176537955788.733,27.205539537125077,365.7654000000001
126,0.0,0.0,20275.094103899977,33066.04398550002,451540.7724920018,308072.19873360003,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2258452265622.738,5.61553978535071,0.0
127,0.0,0.0,22324.54362709998,32576.224726500037,513224.12870785146,311479.91558880004,0.0,0,74972.0,14475.0,14225.600000000004,10189.500000000002,707697.8000000006,42361.0,0.0,274.87402599999996,-2360563742409.6255,5.672525786162022,0.0
128,51744.0,0.0,23883.43451679989,31959.09949200007,744120.4550707983,513373.3182144005,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2392657202439.354,14.456602701680074,105.04031999999998
129,0.0,0.0,22110.41123829998,32919.72111900002,656148.8586545028,467627.50207040046,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2433360224040.982,6.892648916300277,0.0
130,61908.0,0.0,24051.370936899813,34732.10890800008,696547.828983359,527540.8107424005,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2466822642152.038,14.716518063663488,125.67323999999999
131,38808.0,0.0,25427.28846650002,34985.81756100005,778530.9120216948,550508.8076040009,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2500570633485.7256,15.634120073836462,78.78024
132,0.0,0.0,17821.32452470001,31578.71346900002,419587.5731628501,316575.6427400001,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2559302983056.949,5.79851423480526,0.0
133,64680.0,0.0,24805.34562219996,33089.63106050003,825756.6106233456,514802.59854800045,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2610689749938.351,15.107661752436575,131.30039999999997
134,0.0,0.0,20214.97428959999,33066.04398550002,451500.21070010174,308072.19873360003,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2699384642535.526,5.617935847670968,0.0
135,0.0,0.0,21769.79678589999,32576.224726500037,513224.12870785146,338974.58110880014,0.0,0,74972.0,12865.0,14076.199999999999,10189.500000000002,707697.8000000006,52261.0,0.0,286.25812399999995,-2810165214724.691,5.302217931992069,0.0
