,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,349338.99,28534.799999999996,89606.56757840006,22453.324137999996,1305612.7442583763,110403.2445824002,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1615316478124.502,39.19440487666875,772.8306453503995
110,161226.45000000004,18335.35,84678.29894770005,21764.642290999996,646403.8328036552,83697.30003040006,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1666748017178.404,27.811388169783573,368.20315681930003
111,167813.80000000005,15642.000000000004,83676.49180380002,22011.531749000027,712460.8052584559,74180.31272400006,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1735247883249.9998,25.740878874905537,375.56554151599994
112,377501.96,952.0,88866.82548970007,22271.058848000048,982366.5919824131,110403.2445824002,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1777262828866.743,40.75408805607251,768.4532696959997
113,298368.83999999997,0.0,90879.16448130006,23103.637251999993,857152.4698764007,108610.56290560019,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1792893281026.7598,37.59872999358786,605.6887451999996
114,305582.2000000001,45413.20000000002,88889.43178589908,23818.249900000086,1200156.3616691674,112073.56394080019,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1806330832653.0588,37.90557595062271,721.6667896535998
115,409602.67999999993,28233.799999999992,97251.51593659935,24731.704805999994,1082139.8605136897,117303.44736880022,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1816668835519.7024,44.23893429887678,894.4942852523992
116,156308.46000000005,1564.2,88205.45244610008,22952.404395999994,466095.4180595541,86366.42024080006,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1852051879256.8376,30.795465780142496,320.7965265516
117,378249.5199999999,25545.440000000002,89484.10266310007,22362.783057999994,1280825.4093303771,110403.2445824002,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1870859434574.5261,43.556499928671975,824.8485693251191
118,133625.02999999997,0.0,84562.27100090006,21764.642290999996,646342.4821583552,83697.30003040006,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1926082590117.8132,30.292243202455495,271.2588108999999
119,224447.30000000005,0.0,83557.8023128,22011.531749000027,712461.787522456,74180.31272400006,0.0,0,61914.0,14475.0,44800.999999999985,6983.8,732913.8,9361.0,0.0,263.48992799999996,-1986900673559.394,27.837506367397875,455.62801899999977
120,128170.35000000003,0.0,76603.44060459986,20756.342178000046,982366.5605702632,396181.1763280002,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2045488912248.5007,29.329619108895226,260.18581050000006
121,15440.04,0.0,74881.16627110008,21390.23627099999,857152.1546703506,365962.1064176001,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2082922071355.6975,11.337144545820365,31.343281200000003
122,126113.68000000002,0.0,73364.67852399948,21736.36985400007,1188095.9132078195,396578.4853016001,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2104097951928.2065,27.34654164785947,256.01077040000007
123,158961.11000000004,0.0,81874.60201399963,23008.754121,1082138.24881269,418926.5622248002,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2124060559494.7515,28.379511447144623,322.6910533
124,0.0,0.0,70313.2000082001,20994.508071,465794.7305520539,334899.0313592001,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2182772190588.3323,6.030034846496961,0.0
125,131777.03000000003,0.0,80066.51678570018,21424.047540499992,1280825.018643627,384556.0189576002,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2215349954882.6304,27.6940236252281,267.50737090000007
126,0.0,0.0,68184.57459390006,20210.428259500004,646332.983858505,270562.9882871999,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2305345517537.2695,5.3790451566013475,0.0
127,0.0,0.0,72217.75077619997,20812.48435650002,712461.756110306,293153.57847999997,0.0,0,50211.0,14475.0,44665.59999999999,6979.5,732913.8,39061.0,0.0,274.87402599999996,-2417833472715.132,5.1208743004867845,0.0
128,43548.12,0.0,72735.09785119987,20672.201970000046,982366.5309093131,453162.94921520044,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2464402419888.908,13.586033694965934,88.40268360000002
129,0.0,0.0,68930.48628030003,20858.359466999995,839112.8046703506,404418.51914800034,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2509706395872.325,6.017291044632583,0.0
130,35828.100000000006,0.0,70486.01244369992,21736.36985400007,1187896.1016261198,453109.8764024004,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2549558245130.6094,11.826665319415364,72.731043
131,46946.130000000005,0.0,76953.71699419967,22456.749249000008,1082137.96941669,504566.17977920047,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2586167519372.4272,14.89995106404291,95.30064390000001
132,0.0,0.0,55950.426527300006,19148.970164999977,465794.70418455394,331839.2362768001,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2650205060422.572,5.4546992903525195,0.0
133,17496.71,0.0,73869.4239798001,20830.1711525,1280605.7817664773,463012.3787240005,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2712379021336.7373,13.793146751466145,35.518321300000004
134,0.0,0.0,61229.52894840001,19439.45435349999,646332.976485555,263443.86014799995,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2810142799228.6646,5.0310722344855865,0.0
135,0.0,0.0,66914.0174361,20186.36819850001,712461.756110306,315689.62161520007,0.0,0,50211.0,14475.0,44296.19999999999,6979.5,732913.8,48961.0,0.0,286.25812399999995,-2932221130396.028,4.83491374471721,0.0
