,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,130912.52000000014,147829.55,30939.229561500015,27195.26638999999,520535.95916125434,282244.90408240014,523.8,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1641936119214.3667,61.81983947609672,597.0127595709002
110,30303.839999999997,68404.98,29503.555531100013,26138.35582199999,359589.1541160478,207841.24327120004,0.0,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1669718196626.6055,29.18285470929065,214.15553076204006
111,46584.11999999995,83071.45999999999,30270.84609510003,27161.931783000025,456720.7595463021,188978.28105520003,0.0,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1702496030422.4934,30.90220669236358,279.93125330107983
112,126670.64000000001,138299.58,27538.93618419995,24399.48552150005,532719.4691231016,251218.6851440001,1571.3999999999999,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1701069701679.4158,77.0598041463327,568.9327474128405
113,83248.39999999997,81847.43999999999,27124.158664899976,24105.659973999987,509729.4540868524,236168.11998080008,0.0,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1709047149732.298,43.04534035745797,351.6284659211198
114,142326.41999999978,127742.78999999998,29612.078500599862,27679.59292000002,343109.6582430969,295568.3914624001,1047.6,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1708152595224.2073,78.6104932835557,576.09426672042
115,141382.9999999998,130663.62,28482.31684280001,25463.700478,559275.3721641515,252087.75245360011,2095.2,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1699092690605.4922,87.27795913607281,582.8232863407602
116,47571.53999999995,56650.12000000001,25804.62040650001,23376.384873999996,350101.7595058507,203193.68653920008,0.0,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1715865396025.1604,37.59445897592254,222.9791906677599
117,130935.06000000001,135516.92,30762.636376399994,27195.26638999999,531947.8209123047,279648.7589896002,1571.3999999999999,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1718042602815.5754,67.39768203908302,571.3802980541604
118,52681.61999999996,42294.50999999998,29325.486452200003,26138.35582199999,363248.7917173488,200543.73151120005,0.0,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1743489170157.603,34.636445921531624,201.3195736249801
119,45407.63999999998,82992.72,30032.449117500026,27161.931783000025,447109.6163980526,187361.03450960002,0.0,0,17784.0,14475.0,13201.000000000002,6983.8,318593.80000000005,19261.0,540.0,263.48992799999996,-1772338808209.6013,34.74370991186481,277.36729862255993
120,129460.56000000008,118458.5,27245.374714899957,24383.75255250005,532549.4402993016,250393.1080560001,1571.3999999999999,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1769730499216.5215,80.47483557884254,530.3229387829991
121,89685.92,70082.67999999996,26859.996993499983,24090.79139099999,509681.61448685237,236168.11998080008,0.0,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1777887531161.7476,45.492660869420924,338.4447695866398
122,134787.18,129532.86000000003,29318.209162999905,27662.55030000002,343109.6582430969,295568.3914624001,1571.3999999999999,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1776239090302.043,81.1158270283169,565.8472821382799
123,134111.60000000003,129354.20999999999,28194.278301300015,25447.998555000002,559275.1934422514,251218.6851440001,2095.2,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1766298530010.959,90.49359626516463,565.1405294855798
124,63897.83999999997,39795.019999999975,25559.198989600016,23361.991785,350090.7915810508,203193.68653920008,0.0,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1781007721024.0605,43.21912922277162,218.5111432379598
125,135359.22,122214.31000000003,30459.527459000004,27178.52197499999,531947.8209123047,278857.0895320002,1571.3999999999999,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1770247404993.4165,87.88294686661031,550.6779255053797
126,43949.519999999975,52616.39000000002,29070.327729100012,26121.73068899999,363248.7917173488,200543.73151120005,0.0,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1794743764921.704,36.161938938082265,206.62563301321993
127,55579.79999999996,72133.14000000001,29763.46633270004,27145.116697500027,447109.6163980526,188143.12137600002,0.0,0,16564.0,14475.0,13065.600000000002,6979.5,318593.80000000005,19261.0,540.0,274.87402599999996,-1822046000274.459,37.626982796745686,273.7847383297198
128,127022.56000000007,113934.76000000001,32811.740909399974,24383.75255250005,532548.6442595016,250393.1080560001,1571.3999999999999,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1822614512881.8928,82.99518393784894,515.2795343944797
129,88602.32,54465.69999999997,32510.0559617,24090.79139099999,509620.3797988524,236168.11998080008,0.0,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1829336396599.087,47.84383894031718,301.3973636485999
130,147984.7399999998,102326.65,35408.826436599935,27662.55030000002,343109.6582430969,295568.3914624001,1571.3999999999999,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1826374902970.2551,87.20043836857262,531.9304463566991
131,137164.4,121835.11999999998,33828.36818859997,25320.546554999997,559274.5616073014,249496.7672176001,2095.2,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1816237619374.0806,92.70779622999152,554.5596310977593
132,50078.81999999995,38325.73999999999,31022.87861730001,23361.991785,350017.1549543508,202411.59967280008,0.0,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1830010418264.7058,44.02657491859457,187.17998418452012
133,138115.5999999999,111208.58,36761.57368289996,27178.52197499999,531947.5936742048,278857.0895320002,1571.3999999999999,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1818151878368.679,91.37741971881589,531.7152129948395
134,53546.399999999965,26633.269999999993,35442.95501359995,25497.93142899999,362715.25921519875,197959.38037680002,0.0,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1840271745931.9263,38.76726058736892,168.12861741146008
135,77506.68,23497.759999999995,36285.08032099991,27075.270721500026,447109.4755060526,185570.5642,0.0,0,15988.0,14475.0,15696.2,6979.5,318593.80000000005,19261.0,540.0,286.25812399999995,-1866217184808.9663,40.53759550913842,209.77141506848008
