,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,5873.760000000001,30456.41999999999,123073.87970919991,22000.23455799999,233769.28262679972,173901.17948559998,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2167258693946.618,25.734638443042808,79.88412747516
109,84797.88000000002,138017.62,152325.4415399002,28068.64223999998,273877.7617603967,279434.2563712002,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2183865582579.761,54.81449699814562,480.15914731275956
110,26163.77999999999,19226.18,126751.7562598999,21051.012645999977,229376.18437739776,187661.0433264,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2226155023282.363,25.972029441212385,96.01373299963998
111,22739.879999999986,43981.90999999999,128049.45373639981,21916.644419,283186.43380394863,172275.8245936,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2274282461357.53,29.8972274622088,144.30310241018014
112,96194.76000000001,114665.54000000007,149323.55622379953,27557.375515000003,278244.5097630975,245512.6206456001,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2279131579386.26,67.4562442972463,451.13981942491984
113,44209.31999999996,57967.4,143420.31439340045,26604.151613999977,284125.26320824854,236104.72745440004,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2294624413063.161,35.866736549441185,219.0932600252
114,107242.08000000002,138739.04000000004,144804.8308760006,28420.622674000002,162163.8260616996,284689.93908320024,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2300069820213.987,73.72185721348195,527.2834387779197
115,97967.52000000002,128286.56,150246.1143483007,28041.842625999998,283935.9433144985,263631.0892376001,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2305348422818.332,65.01519336658632,485.13243901088
116,1275.84,33483.159999999996,122954.05849979991,22000.23455799999,229907.8884476496,173032.112176,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2332117293163.163,27.20504639783357,77.30421145768001
117,106556.45999999999,103023.54999999999,152171.1830219002,28068.64223999998,274807.68876039615,279434.2563712002,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2346146092572.788,61.29204299255495,446.1961572228995
118,18403.5,26874.17,126631.08589309991,21051.012645999977,229910.36564939775,187661.0433264,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2386853836804.9062,26.141716421384917,97.32607418966003
119,31075.74,37682.90999999998,127808.07290299983,21916.644419,283567.5936279492,172275.8245936,0.0,0,16584.0,14475.0,61781.0,6983.8,207105.80000000002,19261.0,0.0,263.48992799999996,-2433111468378.2134,34.29324131070964,147.16932220818006
120,42697.19999999998,53768.81999999998,145884.09973669966,25790.86361550003,278238.7162462475,392867.07401760056,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2447584684875.0815,36.87128906508791,206.65495341036004
121,12364.8,4747.110000000001,138491.86091950058,24268.542812999985,284122.06404444855,340476.8365600004,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2469735433907.3657,19.014434279938413,35.693235759779995
122,45294.29999999997,56682.04999999999,141320.19382590082,26689.36273800002,162158.71821924945,443267.81811760075,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2486231447339.878,41.00300022317267,218.42764200590003
123,54479.399999999965,69105.53,147024.45813040072,26306.196141,283932.16747854854,392389.4187024005,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2501528726150.991,43.28411789735319,264.7951234309401
124,0.0,0.0,119114.69259519993,21224.558474999987,229855.6044612497,277270.06500480004,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2536695129302.2134,6.779717422424407,0.0
125,34227.24,67064.44000000002,149273.5562934002,26824.269311999982,274802.6613238962,416460.88779680064,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2564567574751.8193,39.03241457367533,219.12875448712
126,0.0,0.0,122321.22527149996,19743.667314999962,228719.91489399777,250980.5946088,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2617932530701.0664,6.360692671520202,0.0
127,0.0,0.0,124421.74049319996,20930.641803500002,283564.99502624926,270880.68804160005,0.0,0,15364.0,14475.0,61645.600000000006,6979.5,207105.80000000002,32461.0,0.0,274.87402599999996,-2684370525002.7354,6.79826741365881,0.0
128,51113.39999999996,38171.95999999999,145880.00441609995,25790.86361550003,278238.7162462475,392867.07401760056,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2697594987247.922,40.327607979608864,188.93703720008
129,4120.62,11556.119999999999,138476.44469010064,24268.542812999985,284122.06404444855,340476.8365600004,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2719541529934.432,18.214267112957142,34.15116165575999
130,47355.05999999996,47602.14000000002,141307.39485050045,26689.36273800002,162158.07304134945,443267.81811760075,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2735665876036.563,43.89551818233215,202.35009179172
131,63349.79999999995,44732.98999999999,146963.03932120075,26306.196141,283932.16747854854,392389.4187024005,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2749201210409.849,47.33831255371795,228.41719842002004
132,0.0,0.0,119219.10287139987,21224.558474999987,229804.0555012497,277270.06500480004,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2784017503442.528,6.779717422424407,0.0
133,54935.21999999996,27250.590000000004,149157.78591070036,26824.269311999982,274577.9271015962,416460.88779680064,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2810192198714.114,44.631086012526715,172.3254086248201
134,0.0,0.0,122305.52791669988,19743.667314999962,228719.91489399777,250980.5946088,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2863026711929.582,6.356411021157761,0.0
135,0.0,0.0,124373.7956144999,20930.641803500002,283564.99502624926,270880.68804160005,0.0,0,14788.0,14475.0,61696.2,6979.5,207105.80000000002,32461.0,0.0,286.25812399999995,-2928807891111.0596,6.785459219435482,0.0
