,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,167244.0,31148.909999999993,77271.02423810001,21444.703684999997,676058.210689358,83662.65527760006,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1881815465318.5244,28.417811651935597,409.0109354761801
111,238392.0,0.0,76571.85789930001,21956.583141000032,874065.172550759,75005.88981200007,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1949697688322.7244,25.455348412099074,483.93576000000013
112,353071.14,29766.02999999999,78348.69372399982,22271.058848000048,979972.2016944133,110403.2445824002,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-1992351523635.3013,45.21796846061168,783.1542740099403
113,300300.0,1596.5900000000001,80219.14632449993,22857.444675999996,864561.0560003986,109506.9037440002,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2010189003382.212,38.965049910032256,613.1716277328202
114,327422.75999999995,14668.730000000001,78499.90369689916,23818.249900000086,1029561.0427385063,111192.7026728002,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2027446904605.1985,40.302530372531784,697.3999775845402
115,357378.83999999997,30649.24999999999,85185.8045966994,24731.704805999994,1006912.6896976798,118172.51467840023,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2039837545248.2104,47.67304633277676,793.8697203515004
116,206052.0,0.0,78452.14701759996,23031.410499999994,558589.4702275565,88938.97741680006,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2073852351266.7668,31.300614005485482,418.2855600000001
117,348539.93999999994,32345.760000000006,77705.2767189999,21932.030276999998,1202113.6417707833,110403.2445824002,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2098618326849.6272,43.615471687986144,779.7123423724803
118,108108.0,39336.920000000006,77154.9962913,21444.703684999997,676061.783137358,83662.65527760006,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2147958321266.3237,29.492262757571066,307.23556461416
119,223608.0,29783.839999999993,76453.16840830001,21956.583141000032,874063.7329250592,75005.88981200007,0.0,0,51384.0,14475.0,37920.99999999999,6983.8,766545.8000000006,9361.0,540.0,263.48992799999996,-2207618849839.073,28.3575652006888,520.3838410083201
120,138600.0,0.0,76942.0141090999,22257.346320000048,979972.1783815633,387718.2740536004,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2275668200399.9253,30.430287077301767,281.358
121,18480.0,0.0,78342.26020870004,22843.051586999994,864561.0113447985,381443.88818480034,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2311328375762.4336,14.83746007109209,37.5144
122,100716.0,14077.800000000003,77139.94994229921,23803.584750000085,1029438.4584897561,374026.96259600035,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2335013179845.312,27.92996240123603,235.86665476440004
123,137676.0,0.0,83621.17111299947,24716.427722999993,1006911.5876356801,417302.6815776004,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2358198174340.971,29.297129754201396,279.48228
124,0.0,0.0,77202.55390720004,23017.017410999997,558589.3642600564,326412.54116800014,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2415373600190.57,8.200608953192896,0.0
125,143220.0,0.0,76527.35138930003,21918.526492499997,1192466.098457934,420224.63477120036,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2452327409922.448,28.488002902741158,290.7366
126,0.0,0.0,75557.98153040007,21429.3265195,676061.6690705579,286061.7238696,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2539730454728.7188,7.2295179551565125,0.0
127,0.0,0.0,75170.55133749996,21941.78849650003,874063.7096122091,289767.97529679997,0.0,0,44958.0,14475.0,37785.59999999999,6979.5,766545.8000000006,39061.0,0.0,274.87402599999996,-2650015150433.924,6.673910039296552,0.0
128,27720.0,0.0,75685.12905279978,22257.346320000048,979972.1550687132,483609.0528248005,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2682209179889.7236,15.229433298818515,56.27159999999999
129,0.0,0.0,77437.91136070003,22799.620436999994,864560.9311477984,437134.9597496005,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2726162311652.7437,8.40710141576355,0.0
130,22176.0,0.0,75890.87630569938,23803.584750000085,1029366.9735903557,460187.7256872005,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2765929259255.865,13.11626159947028,45.01728
131,43428.0,0.0,82386.9915838995,24716.427722999993,1006911.5876356801,509224.79334720055,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2804185179100.4277,16.309779185930683,88.15884000000001
132,0.0,0.0,76606.4336754,23017.017410999997,558589.3642600564,287492.47844800015,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2867669684244.708,8.097237904022125,0.0
133,11088.0,0.0,75344.04333559993,21918.526492499997,1192284.5469072843,507281.7387008005,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-2937822884032.4453,11.224496219487131,22.50864
134,0.0,0.0,75022.14325809998,21429.3265195,675035.9753105579,271466.70034960005,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-3033948145578.969,7.161628924786984,0.0
135,0.0,0.0,74635.99307719996,22048.60649650003,874063.7096122091,343283.06153680035,0.0,0,44958.0,14475.0,37416.19999999998,6979.5,766545.8000000006,52261.0,0.0,286.25812399999995,-3153742833787.62,6.647299130243998,0.0
