,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,22255.919999999995,51100.390000000014,72485.48942929979,23950.196349999984,379731.01176099957,181716.88829280005,0.0,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1743291023604.92,32.941143734444836,159.20482564522018
109,116414.22000000007,143531.92999999988,88400.78786449973,28068.64223999998,488918.4873591073,294566.6421208001,116.39999999999999,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1749314711127.5618,60.63941363417132,556.9756491781396
110,28556.81999999999,45328.210000000014,73283.71828879982,24965.056535999993,398818.45085164794,200360.92515600004,0.0,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1777215761993.8164,30.211497518160908,159.11562173758014
111,44176.979999999974,59044.740000000034,77896.5044589998,26304.476907000022,475884.3942842534,187955.89228640002,0.0,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1809368321560.7898,32.87911765354898,221.43158414652004
112,122694.36000000003,124034.90999999999,84157.68198329958,27357.881785000012,497865.30524525273,255554.43910080014,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1808322627428.8154,78.73707244362555,525.84080090418
113,71560.85999999999,62217.43000000002,81691.57707899982,26410.363811999978,527455.2351402082,245508.9350336001,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1817250544958.1514,43.35585453536297,284.10039466713994
114,129710.63999999998,139266.64,83753.27741119878,28408.86802,308746.5758490938,300543.2305400001,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1817853007828.725,76.48875286572842,574.0719011627199
115,123899.04,134918.04999999996,86853.5887145994,27990.353841999997,515525.25888960465,280339.44267840014,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1812235701100.31,85.52130922204049,552.5709181338999
116,30830.1,44195.13,72361.20047749979,23950.196349999984,379901.8652009997,181716.88829280005,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1829586517114.1177,35.54106571264874,161.20202769173986
117,116991.66000000003,137457.51,88246.52934649974,28068.64223999998,488970.65986570634,294566.6421208001,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1834593240264.0806,65.43387460123057,544.2154826989796
118,32393.339999999997,40023.15,73146.75461859982,24965.056535999993,399021.28438764764,200360.92515600004,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1862252528503.7288,32.725115299712186,155.06605706369993
119,39687.839999999975,65155.94999999998,77751.7578385998,26304.476907000022,476073.7531322529,187955.89228640002,0.0,0,17784.0,14475.0,34701.00000000001,6983.8,227809.7999999999,19261.0,0.0,263.48992799999996,-1894651456749.7327,35.305073674341635,225.95517171809993
120,122025.48000000004,111568.65999999999,83622.18577179953,27322.56237150001,497864.7831687527,255554.43910080014,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1893849346509.887,81.16726096509596,496.6658091866801
121,64555.79999999998,65889.1,81414.75699489978,26336.010788999978,527455.2351402082,244619.2282968001,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1901974155070.0835,45.31944125649252,278.07307996180003
122,144958.79999999978,111394.67000000001,83458.06963849877,28391.349906000003,308746.5155520938,300543.2305400001,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1902104706280.5723,80.76015538341672,542.8322078486596
123,125641.44000000008,121342.02,86419.8577832993,27973.088180999996,515525.25888960465,280339.44267840014,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1896034140851.5176,87.74574359946196,525.8144639439596
124,41555.87999999997,32822.56999999999,72115.50227109976,23935.327766999988,379901.8652009997,181716.88829280005,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1911832384297.7048,39.75330483963381,157.59865345286
125,116123.58000000003,125550.14999999997,87691.96150909974,28051.32837599998,488925.53439685644,294566.6421208001,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1915225230189.8357,69.47836430981796,515.8832210096999
126,35252.45999999999,39628.03999999998,72900.7449354998,24948.43140299999,399021.28438764764,200360.92515600004,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1941582312948.627,34.46698450330707,159.98842299991995
127,63232.919999999984,40171.530000000006,77493.27709829979,26287.661821500024,476073.7531322529,187955.89228640002,0.0,0,16564.0,14475.0,34565.60000000001,6979.5,227809.7999999999,19261.0,0.0,274.87402599999996,-1968729073127.398,40.76487561326288,218.00149929894005
128,123130.68000000007,104509.95000000001,84408.6677081995,27300.429271500016,497770.2721883027,255554.43910080014,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1969984077625.458,84.05139680608566,483.15857381010034
129,65652.11999999997,51229.84000000001,82336.56617269972,26314.88373899998,527454.6956611582,244619.2282968001,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1978452394239.5498,45.588146015286185,247.58796611632
130,135316.56,114946.30000000003,84485.83404059881,28391.349906000003,308746.5155520938,300543.2305400001,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1977258117524.409,84.08239078313073,531.1835607273996
131,124094.16000000009,113257.13,87486.05800859937,27973.088180999996,515525.25888960465,280339.44267840014,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1971111731796.0847,89.30703593042215,504.6328781677402
132,52993.199999999946,13827.370000000003,72919.95553329967,23935.327766999988,363792.0097484996,181716.88829280005,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1985312972596.0945,43.31375192905458,138.43056176326007
133,124622.34000000008,107867.86999999997,88758.55763989965,28051.32837599998,488901.0369595565,294566.6421208001,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-1986480074921.2368,73.46572321192109,493.67949958226006
134,45197.27999999996,12894.92,73795.94013599968,24948.43140299999,399021.28438764764,200360.92515600004,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-2010974435103.945,38.685525979470995,120.52417709816004
135,57576.59999999997,29217.20000000001,78342.5535075997,26287.661821500024,476073.7531322529,187955.89228640002,0.0,0,15988.0,14475.0,34996.200000000004,6979.5,227809.7999999999,19261.0,0.0,286.25812399999995,-2040109843899.7856,41.77800974560417,182.07569964559988
