,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,104047.56000000004,98054.63000000006,317559.26378070173,22930.283988000003,1149549.502195676,83781.33198400006,116.39999999999999,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1665423624361.2688,43.94144710916199,430.2989537527399
108,1848.0,11270.350000000002,261657.3177370012,18425.683731999976,626715.4103001556,62169.64033840001,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1714897875519.492,13.273014415288955,28.9000764493
109,78921.65999999997,94978.04999999999,305097.78803700226,21827.561304,1302668.5396961786,85432.48616000006,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1748262590094.3743,33.277105048735564,372.19201029389967
110,11095.44,11042.100000000002,241582.37447100112,17158.113589999968,738530.2622022632,56096.488884800005,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1819036900192.112,16.96811205214247,47.16306305580001
111,15419.34,25417.929999999997,241520.35542580098,16866.607628999984,945346.7162984667,64668.48527440001,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1899503964364.8955,21.086080851275362,88.01877836614001
112,95113.79999999999,86326.76,301255.6572056007,21582.027458000055,1097721.5821549569,84592.90374640006,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-1915346178072.6252,38.16385167602183,385.7103736104802
113,47860.020000000004,32577.819999999996,300167.57052110194,21586.274262,962303.5522575069,74243.70525040006,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-1943009564458.7002,28.336584716726737,169.84992299236006
114,83124.06,87293.06999999999,291452.5106938975,22609.641736000063,1137503.39682856,79353.43772720006,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-1962341274823.3337,36.346555119084265,363.52742361186006
115,114317.70000000001,83873.86000000004,316714.2475435017,22930.283988000003,1152319.796319676,83781.33198400006,116.39999999999999,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-1971961902409.1902,48.510214095876115,419.45718645628034
116,1848.0,11913.759999999998,259865.14325380113,18359.502931999978,627816.3033741555,62169.64033840001,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-2021235750862.2837,14.361841335015333,30.33578023648
117,105804.29999999999,65677.68000000004,302815.4911390021,21725.118681,1296379.2317387802,85432.48616000006,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-2051917387095.0215,38.84684828655265,361.3357727966401
118,10515.84,12320.16,240395.8716932011,17072.455889999972,739381.0563945627,56096.488884800005,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-2123913497159.6357,18.259842022222603,48.838335583680006
119,47671.079999999994,3296.15,241404.32524800106,16866.607628999984,946023.3254524656,64668.48527440001,0.0,0,18984.0,14475.0,150361.00000000006,6983.8,763537.8000000004,9361.0,120.0,263.48992799999996,-2201207511614.8706,24.051447676015997,104.12731491770003
120,7392.0,3493.92,297716.6397536004,21568.31493000005,1097721.5342158568,297550.51359600003,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2236938226480.612,11.405758754340946,22.80208610016
121,0.0,0.0,296185.9052867018,21571.881173,962303.520845357,195397.88003679996,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2283004033216.721,6.543388873643082,0.0
122,5544.0,1746.96,288682.22452749725,22594.976586000063,1137503.2441458101,288407.2473464,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2325881594962.8906,11.341205879437533,15.152483050079999
123,7183.02,6621.200000000001,314082.5307465019,22915.006905000002,1152319.0926556764,316399.47048640007,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2370736607915.641,11.94168113560591,29.3560630376
124,0.0,0.0,255179.8244994009,18345.10984299998,627816.1903620556,105031.09653119998,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2436093364067.13,5.770595308285664,0.0
125,3696.0,1549.19,299383.3547375018,21711.6148965,1296379.0947770302,299279.80274640006,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2511327779937.708,8.99338609181307,10.959739467619999
126,0.0,0.0,235644.44616810075,17057.07872449997,739380.9489843128,106205.33251439997,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2610155854210.629,5.219156550360513,0.0
127,0.0,0.0,237183.7557551009,16851.812984499982,946023.2940403157,128324.90149359996,0.0,0,17764.0,14475.0,150225.60000000006,6979.5,763537.8000000004,39061.0,120.0,274.87402599999996,-2732966992313.363,4.872298186381868,0.0
128,0.0,0.0,287677.2391883,21108.049392000048,1097721.5342158568,323646.1208008001,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-2772991086875.1094,6.40682482313959,0.0
129,0.0,0.0,277094.68853920157,20577.520961000002,962303.520845357,218250.14868159988,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-2822054170607.192,6.163567646603695,0.0
130,0.0,0.0,278833.72946819715,21897.99928200007,1137503.2099974102,311170.32418080006,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-2871416884167.8076,6.515098547823477,0.0
131,1848.0,0.0,299136.52096180205,21970.12725300001,1152318.8908696764,369132.46986000024,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-2919654588225.8438,9.309211180763741,3.75144
132,0.0,0.0,235406.87413670082,17686.203750999965,627816.1845612056,104989.08055439997,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-2988847513510.1616,5.299155377651522,0.0
133,0.0,0.0,285160.21015700157,20751.748120499997,1296234.4761836303,342921.8715608002,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-3070540933312.311,6.364898554894512,0.0
134,0.0,0.0,224499.52978370068,16652.707272499974,739380.9431635628,93031.48098159999,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-3175251712847.0903,4.936012039815965,0.0
135,0.0,0.0,229676.73312280097,16689.700880499982,946023.2940403157,137459.32227439995,0.0,0,17188.0,14475.0,149856.20000000007,6979.5,763537.8000000004,48961.0,120.0,286.25812399999995,-3306977905624.939,4.613707011397648,0.0
