,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,85376.64,45616.970000000016,109303.06239559973,21899.907033999996,693516.4945795566,82856.98049440006,0.0,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1386000480605.7908,29.555889432217793,275.10419482406013
109,201920.81999999992,101933.09000000001,118543.41445139975,23119.11811949999,1224165.8871473772,110403.2445824002,523.8,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1383973187396.1348,54.783142803095814,638.4630814398204
110,75768.0,46049.88999999997,106031.46409810004,19091.967694999974,714104.721482905,81094.52083600007,0.0,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1422773953247.1313,25.29082258136229,256.5646724462202
111,85008.0,65310.31000000005,103621.52396890022,19491.657584999983,890082.7620114608,71584.16763120005,0.0,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1467907343429.8752,26.435007163350203,318.29953511338005
112,183640.19999999987,120733.20999999999,110529.6600361003,22271.058848000048,1084907.1591504023,109506.9037440002,1047.6,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1490787219931.9004,61.8512089431758,644.3200773275807
113,165384.35999999987,41769.700000000004,114211.60211869999,22814.013525999995,959407.1335454048,106959.40872960018,0.0,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1498986858218.4568,44.46173669003387,428.93507584060046
114,180592.85999999978,103735.06000000003,113490.9793119985,24301.584022000086,1001905.642787598,112187.8179128002,1047.6,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1497047282581.062,55.25386071340608,600.2043392138803
115,214077.0599999998,109602.59999999998,121245.90998529873,24731.704805999994,1141624.5476876763,115510.7656920002,1047.6,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1486946984142.9268,67.57792497153595,681.2700822348007
116,120370.97999999998,3232.19,109189.87569519973,21899.907033999996,693516.4945795566,82856.98049440006,0.0,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1511813187643.3975,32.371020692997966,251.56539170162003
117,202587.53999999978,97529.97,117952.50793079975,23107.617799499993,1224063.5432781773,110403.2445824002,523.8,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1507773963598.6904,56.99068272357419,629.9442001980603
118,90593.03999999998,26992.719999999998,105927.89684890004,19091.967694999974,714104.721482905,81094.52083600007,0.0,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1544828396702.6497,26.906990060130827,244.13537262256008
119,121571.99999999997,28345.2,103513.23359570016,19491.657584999983,890082.7620114608,71584.16763120005,0.0,0,28584.0,14475.0,55540.99999999999,6983.8,681793.8000000006,9361.0,540.0,263.48992799999996,-1583974076046.8203,31.67742168369128,310.04058258960015
120,169449.1199999999,74325.37999999996,109199.88087660032,22257.346320000048,1084907.1591504023,172775.5935808002,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1635000048720.7297,43.23048936044015,509.83121788124026
121,123034.13999999997,14698.059999999998,111658.52359999991,22545.484074999993,959406.8047377048,175930.4774528002,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1646449142439.21,36.737413259063544,282.55652588788
122,163744.85999999996,55028.02000000002,110416.64837219854,23983.616628000087,1001765.8009503968,179148.75385120016,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1651465378744.9204,41.44732561590829,455.19147957196026
123,188620.9799999998,67715.44999999998,117211.75086319864,24111.452484999998,1141623.8750676762,190364.07116720025,523.8,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1646366251427.896,55.42402176510753,535.0640230991
124,81367.73999999999,0.0,99308.06431749978,19916.745724999986,693516.2100095566,153742.35609040014,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1670541272468.6643,32.04665037467285,165.17651220000005
125,171875.15999999992,61752.92999999999,115653.12435669974,22815.682732999994,1224061.721293877,185396.60331360024,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1676150007199.924,46.356646476001266,486.70193929614044
126,76395.9,0.0,102425.60027949991,18404.24132949998,714104.418744205,128927.86761680008,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1714649766491.5781,26.97965028144073,155.08367700000002
127,91954.98000000001,7931.6,100946.9829329001,18795.506524499982,889860.7162194608,127382.1219440001,0.0,0,27364.0,14475.0,55405.59999999999,6979.5,681793.8000000006,15961.0,540.0,274.87402599999996,-1756842073171.383,29.898882501623877,204.36716577680014
128,153608.39999999994,18463.44,110508.72945370022,21021.608322000044,1084907.1591504023,239351.75162640022,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1802343981120.3699,42.90438652988329,353.02433508912003
129,83654.69999999998,3232.19,114519.7130351,21608.695230999994,959406.7643805047,234844.24815040024,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1817690130390.4424,32.0427305521379,177.03134330162004
130,140368.37999999995,17694.99,111020.51612979866,22513.776552000058,1001699.4315250968,247967.97536000024,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1825016011041.2341,40.8025876082892,324.43237669602
131,147001.97999999992,43624.09999999998,118989.65809169893,22920.639948999997,1141623.1714036763,256652.75147680024,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1830460056862.045,41.21233678964702,395.7567488917998
132,24024.0,0.0,105294.67487369996,19397.171116999973,693515.8894305065,202020.9248008002,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1864710837142.0713,19.598821777481653,48.768719999999995
133,139499.33999999994,26838.970000000005,118994.98248959995,22009.254940999996,1224060.660066677,245108.67757040024,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1876510213600.9407,40.81987284880014,343.0720841800601
134,38808.0,0.0,102030.54872869996,16825.97268999998,713970.1654538552,180219.05557600013,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1921329116609.3196,22.51405123988722,78.78023999999999
135,54883.50000000001,0.0,104887.3851239002,17950.857876499977,889760.4011154614,175135.85950560015,0.0,0,26788.0,14475.0,59276.20000000002,6979.5,681793.8000000006,22561.0,540.0,286.25812399999995,-1969419574511.97,26.231375011318704,111.413505
