,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,266783.07,56791.940000000024,148109.47940149976,24784.054118999986,677465.8812181114,123307.30931680024,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1576041295071.284,43.798647302090934,668.2950534321207
110,158573.8000000001,14276.88,123518.15045679994,18968.575899999974,456668.5565927068,81044.39651280007,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1616853485654.5461,24.31733372731753,353.76221547824025
111,168900.48000000013,51052.79999999999,121906.04583269986,19177.167000999983,538012.043939758,70792.49817360003,0.0,0,44016.0,14475.0,67063.39999999998,6983.8,479441.8000000006,9361.0,0.0,252.10583,-1660105374292.9097,26.910946925154917,456.7870902144004
112,252857.10000000006,51980.84000000002,142041.6047866996,24297.93220300005,617538.8296408082,114682.9772368002,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1670841846093.669,38.788905913287884,629.2898554143204
113,207367.62000000014,5277.200000000001,137881.12264219997,23376.384874,591946.6948930051,107860.17230240018,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1685449433252.6968,37.48121046961797,432.7318021256003
114,263411.4600000001,49791.610000000015,150120.27592819958,26907.32431600004,505292.74491778924,132902.43159760025,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1698697022439.237,43.876587521770176,645.8301627707806
115,282766.75,47437.02000000002,144842.1873025995,24812.114477999996,654530.709885357,116469.7619344002,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1709575464122.5085,43.509185755431986,679.8673740539604
116,197084.58000000013,21907.489999999998,126350.4187113998,21307.069413999998,384699.6057719033,84565.63021760005,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1733449829907.766,31.571953914129423,448.9660267710203
117,230938.3700000001,84653.48000000007,147972.74223599976,24784.054118999986,677497.2022261118,123307.30931680024,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1751092868944.5168,44.77107159612937,657.7004970650404
118,163104.4800000001,13942.710000000003,123058.06657519993,18968.575899999974,456677.840728757,81044.39651280007,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1789591568940.9841,26.16727779221431,362.2138296085802
119,191695.68000000008,15863.199999999999,121798.83572909984,19146.779616999982,538024.8634600582,70792.49817360003,0.0,0,41591.0,14475.0,67000.99999999999,6983.8,479473.8000000006,9361.0,0.0,263.48992799999996,-1834069931697.0623,29.041700008975425,424.5393431536003
120,246496.62000000008,16272.34,141707.48987749958,24282.97170750005,617520.7954648081,177031.73831840025,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1848904013847.8555,39.38129577205231,536.6982055313204
121,177829.19000000012,15491.900000000003,137352.15970080002,23361.991785,591946.6948930051,173281.25954720023,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1862765203921.645,32.15490839230819,395.56185037620025
122,246300.0000000001,11751.87,149515.38028099964,26890.75719000004,505290.8957898892,211125.86068560032,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1877009294530.1677,40.316046542906264,526.2120992142604
123,246019.9200000001,34148.22000000001,144479.2955197996,24796.837394999995,640945.1778903565,183683.53085600026,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1888980739418.1628,39.041902579003334,575.6187074115604
124,82684.90999999997,17041.090000000004,125792.86912309976,21292.676324999997,384699.6057719033,138080.7164576001,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1911207003853.8213,32.35286953728022,205.87582144381994
125,232362.9200000001,7978.290000000001,147325.95323939968,24768.413062499985,677494.4174002118,201530.7384048003,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1932837679090.1357,39.34878553120214,489.49946794942036
126,133655.05999999997,0.0,122821.5175348999,18941.444080499976,456259.3459973568,124829.46707280012,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-1969148443824.4377,27.7900918489399,271.3197718
127,163104.48000000013,0.0,121596.0153832998,19131.509478499982,538024.8634600582,119442.57657360009,0.0,0,38712.0,14475.0,66865.59999999999,6979.5,479473.8000000006,15961.0,0.0,274.87402599999996,-2010937754958.7344,29.74186336043034,331.1020944000002
128,204058.6200000001,0.0,138219.1093452001,24282.97170750005,617473.1047466579,279045.0557440001,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2033072177976.7742,36.67833536034738,414.2389986000003
129,100807.62999999996,0.0,133734.60872080032,23361.991785,591946.689072255,254319.75908080002,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2049815609970.6968,27.888329863971563,204.63948889999998
130,183219.9500000001,0.0,144761.54160929908,26890.75719000004,505288.3660919391,317697.5430328003,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2064479513763.168,35.8161151743062,371.93649850000025
131,203430.72000000012,20722.0,141049.69212779985,24796.837394999995,640884.4951587069,290626.7228928002,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2075411001029.9333,37.358420473514805,459.20339095600036
132,3398.01,0.0,124010.54453399999,21292.676324999997,384699.3575194031,209297.06001120002,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2111359434130.4165,10.542330769582472,6.897960300000001
133,205416.55000000005,0.0,144194.60629130006,24768.413062499985,663753.3245580115,285824.37045680016,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2131779108098.865,37.777028020169304,416.9955965000003
134,10194.03,0.0,119798.63944,18941.444080499976,456221.5767426068,193613.3067064,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2181859828170.9875,14.22514385844164,20.693880900000003
135,24918.740000000005,0.0,120860.3601858999,19131.509478499982,538024.8634600582,190625.01249680002,0.0,0,38712.0,14475.0,66496.20000000003,6979.5,479473.8000000006,25861.0,0.0,286.25812399999995,-2231830954334.0967,23.9559651177514,50.585042200000004
