,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,5322.42,37109.39,114497.62166339971,22364.211933999995,421054.1452041014,173848.8437952,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1670082052690.8394,25.557111210402585,93.61033122722002
109,95713.82000000004,118802.06000000019,143919.20555969988,27195.26638999999,658446.6965703176,269675.4929176002,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1678696479964.0876,53.73531838853711,459.44094335988
110,18325.739999999994,27701.809999999998,122181.29460409953,22444.680087999983,426895.0515758012,172478.53325360004,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1711637280697.722,24.952542662057528,99.01501563037998
111,35269.67999999999,38185.98999999999,123968.02311929967,23351.58092500001,537857.6372925611,163073.588552,0.0,0,19009.0,14475.0,57703.399999999994,6983.8,295761.80000000005,19261.0,0.0,373.2996,-1748421882220.8318,29.23663013412907,156.80559211402
112,96114.06000000003,108791.29000000018,131899.02872609955,24758.635368000054,668823.678054718,244675.98672160011,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1749761096767.3481,65.68647872331606,437.86820872341985
113,41781.41999999997,63350.25,127794.95639809963,24105.659973999987,663867.8797239127,219666.16081200007,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1761448040666.7837,35.05750926421271,226.17590374949998
114,106438.26000000001,109175.2300000001,138574.01168419886,27679.59292000002,425963.5270535385,278324.8871592001,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1761664152411.9182,73.72866561439464,459.68305767154044
115,94247.16000000002,133382.5300000001,134137.99920639966,25477.777787000003,705463.6934642581,236454.86059440012,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1762032907422.8367,62.33548671981264,488.9512454769402
116,5410.8,38259.960000000014,114378.58578539971,22364.211933999995,421007.7973081014,173848.8437952,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1783580906343.959,28.483052833522123,96.35712222408003
117,96443.22000000002,108397.0700000002,143764.53289049986,27195.26638999999,658459.7796263178,269675.4929176002,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1790378666677.577,57.755531605511095,437.6567418038598
118,21897.54,24631.48999999999,122062.35454269953,22444.680087999983,426687.74758440116,172478.53325360004,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1823235412805.9153,26.862540929129796,99.41466372302004
119,31703.640000000003,39293.290000000015,123843.55886909965,23351.58092500001,537864.1103645612,163073.588552,0.0,0,16584.0,14475.0,57640.99999999999,6983.8,295793.80000000005,19261.0,0.0,384.683698,-1858907290326.8333,33.13215757841539,152.0373579194201
120,64384.359999999964,84235.5000000001,129047.77179999942,24742.42690500005,668153.334196818,297602.8492864003,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1866548283663.0876,45.09362700501513,318.663177029
121,31691.940000000002,23457.78,123963.99114939955,24090.79139099999,663867.6669431626,266034.84538400016,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1879209633892.9053,32.92073930150617,116.67828157644007
122,77777.96,68469.75000000001,134750.11092609892,27459.18068400002,425959.4566975886,347041.64865440055,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1887895961744.198,50.093111976106684,310.67252201049996
123,83409.03999999998,94189.42000000014,131311.51831129895,25461.506415000003,705347.3769493581,293488.96917200036,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1891538178985.98,55.440649114151334,379.4944346091603
124,5410.8,0.0,112277.74171429979,22188.556268999993,420844.94287210144,231311.95760960004,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1918390447293.4612,15.16897295809334,10.983924
125,80131.51999999999,64256.29999999998,140819.4421801998,27036.761606999986,658257.2502618178,336234.69714800053,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1931918881799.461,49.3121478375895,306.0483649074001
126,9846.18,1586.3200000000002,117956.80311019947,22291.428690999986,426686.97419080115,216633.63925840004,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-1969364780286.2744,20.14635136122375,23.52745667536
127,21289.68,9649.45,120498.38010609963,23126.48373550001,537757.8277381111,209476.91787680006,0.0,0,15364.0,14475.0,57505.6,6979.5,295793.80000000005,25861.0,0.0,396.067796,-2010731463282.7427,27.147214220948474,64.74981383109998
128,73320.95999999999,60475.070000000014,128292.9644569995,24742.42690500005,668153.334196818,297602.8492864003,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2018614059867.9683,48.35210185258626,283.7854990478597
129,29927.1,24103.069999999996,123255.13179459966,24057.617390999992,663867.6669431626,266034.84538400016,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2031357586867.5789,33.620812295685674,114.53555519186003
130,94957.70000000004,43475.17,133974.86241419864,27459.18068400002,425959.4566975886,347041.64865440055,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2038864627837.1538,54.03989564719382,289.7745383876599
131,76869.99999999999,88229.80000000009,130333.48215229924,25461.506415000003,705311.2926773581,293488.96917200036,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2042050767210.1797,57.04442130396416,352.92189926039975
132,1275.84,4758.960000000001,111688.96957199983,22188.556268999993,420803.4551929014,231311.95760960004,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2068139824051.5195,15.506300514138216,13.209089026080001
133,75845.41999999998,60388.84999999997,139998.76535760006,27036.761606999986,658257.2502618178,335310.3456584005,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2075671594510.2178,59.969068391618485,288.7177617123
134,12390.539999999999,0.0,117299.9291011996,22291.428690999986,425960.0596576512,216633.63925840004,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2112134436221.289,21.171252944230805,25.152796199999997
135,25037.04,8811.0,119853.76440419973,23126.48373550001,537716.4792793114,209476.91787680006,0.0,0,14788.0,14475.0,57136.20000000001,6979.5,295793.80000000005,25861.0,0.0,407.451894,-2151137406767.5066,30.775357500870058,70.48603897799998
