,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,24559.259999999987,44075.68000000003,176942.8650657,21051.016521999998,398524.3212200118,77692.70096000006,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1075540134180.7961,30.45641898779026,148.2056820006401
109,95458.14000000007,123357.03999999995,212481.49173220125,24071.52288299999,769850.5968857546,102664.19650480016,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1080484683964.3483,49.63792597427355,469.18030558191975
110,21980.51999999999,44608.139999999985,168003.92215750035,19601.93633999997,481847.13473441574,69925.64223120002,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1126263099397.417,25.259059888557545,144.15896997971996
111,40091.639999999985,54615.859999999986,163131.56397760022,18847.109583999983,520555.5437462576,69002.02786400003,0.0,0,19009.0,14475.0,98863.40000000002,6983.8,616065.8000000006,9361.0,0.0,373.2996,-1175656295631.0723,29.628174507606598,203.25574997228017
112,107236.80000000003,108461.87999999999,198278.29402800064,22676.86533200005,730998.9014661388,96651.48908800012,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1169966174699.3066,71.19245026359793,459.71232610824
113,53647.799999999974,74676.69999999995,200991.4512975005,22976.57011599999,701297.3380635524,94865.4415128001,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1183278718380.9111,38.561973794900666,275.5384730266
114,108803.46000000006,88639.07999999999,207069.13659899836,25616.579380000072,620808.6790269853,100244.22366560015,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1177981796359.2322,65.03704232111674,418.66008963383985
115,109861.86000000006,118302.11999999995,212133.41439080064,24539.366855999997,750201.7440496502,103452.91747280017,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1162594730201.3892,73.32919806365801,486.99868976376035
116,30467.880000000005,37886.03000000001,176832.7061912,21051.016521999998,398536.65922001225,77692.70096000006,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1191397674869.3726,33.37022266167606,146.38860796994007
117,100550.16000000005,107499.12,212284.04690330126,24071.52288299999,769832.7446554559,102664.19650480016,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1194076828014.4502,54.10953808547456,443.99014616975995
118,34218.47999999999,30133.760000000006,167893.88419350033,19535.15605199997,481853.65556641656,69925.64223120002,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1235311689876.0312,30.649423237238334,136.7039261964801
119,38413.919999999984,56114.490000000005,163031.20184120024,18847.109583999983,520587.35986625776,69002.02786400003,0.0,0,16584.0,14475.0,98801.00000000001,6983.8,616145.8000000006,9361.0,0.0,384.683698,-1279851011794.576,32.795961361167116,203.19401835702004
120,49676.999999999956,77030.9,197358.06373860058,22622.094450000044,730960.1269927393,227629.29409920017,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1288177051114.209,39.11176998972544,272.7309061981998
121,12697.98,22072.35,198144.2613971003,22962.177026999994,701297.3248201024,217207.12048560017,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1310650295485.561,24.573198363334544,75.02909704530002
122,58273.739999999976,53480.129999999976,205002.29358869838,25600.01225400007,620806.9187326852,233987.7119216002,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1321696664897.8892,38.995624842113436,237.63114732174
123,63406.01999999995,73518.85000000002,210142.72738030058,24524.089772999996,750201.0015806503,227615.2887736002,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1321091435632.0332,50.58827299148001,292.7640354522999
124,1275.84,0.0,171756.98674499994,21036.623432999997,398536.516437512,152004.9585936,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1368011701790.297,8.844074887120973,2.5899552
125,65403.89999999998,45705.98999999996,210168.23003830097,24055.88182649999,769739.0753256059,234735.89115760018,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1384707191227.786,39.28080477409132,234.75817167402005
126,0.0,1549.19,165032.13574740017,19519.77888649997,481853.65556641656,139225.4675448,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1455780766372.0945,8.158044242178129,3.4568594676199997
127,2551.68,7931.6,161076.67030030023,18832.314939499985,520587.3344738576,155873.37694880003,0.0,0,15364.0,14475.0,98665.60000000003,6979.5,616145.8000000006,22561.0,0.0,396.067796,-1524460679105.8171,17.748068978115004,22.878466776799996
128,10461.06,11438.700000000003,234452.66973310104,22516.545840000046,730822.2055453392,302231.9779584002,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1550040074835.8206,16.774724043328494,46.76024410259999
129,0.0,0.0,234912.92254990136,22799.620436999994,694252.5689832022,230106.7624856001,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1587356401803.3643,7.437563631893139,0.0
130,11455.32,3098.38,241974.80585779896,25201.323588000072,620300.3434073346,301326.7916512002,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1614710548935.4014,20.152321124565507,30.168018535239998
131,18377.46,9826.810000000001,248898.0440296014,24313.916637,750200.2435896504,325971.00485040026,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1639856003566.4065,22.754225701579298,59.23376798037999
132,0.0,0.0,201472.33117400046,20082.13962299999,398536.428479512,138954.20650159998,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1693939137889.2202,6.094877919745612,0.0
133,9472.5,3113.3900000000003,249339.11439800163,23820.871624499996,769708.3966398563,312769.87978880026,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1742503601764.9817,17.29274076344411,26.17638721922
134,0.0,0.0,192820.07848790078,19031.243115499976,469013.2418982164,130315.13197359996,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1824310134788.8352,5.691122533344671,0.0
135,0.0,0.0,186568.35373000067,17863.914750499982,520587.32845410757,151864.1682152,0.0,0,14788.0,14475.0,120536.20000000008,6979.5,616145.8000000006,35761.0,0.0,407.451894,-1925576678292.9072,5.325621207695014,0.0
