,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,17065.74,85499.91000000009,27790.338029399958,23376.384873999996,358193.01591589954,202411.59967280008,0.0,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1681204326145.4631,33.71975558650997,225.4277803741802
109,125472.24000000012,148093.88999999987,32991.5886869999,27195.26638999999,525274.3416241067,280573.11047920014,1571.3999999999999,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1684634546811.5767,63.52004687240833,588.6854669182201
110,35269.67999999999,63369.61,31803.643393099974,25838.929121999987,359150.9435889981,207015.66618320005,0.0,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1713208634083.8506,31.32616119536213,213.00027141478006
111,52017.719999999965,73669.65000000002,32452.21451250001,27161.931783000025,452274.5242870531,187361.03450960002,0.0,0,19009.0,14475.0,14123.4,6983.8,306657.80000000005,19261.0,540.0,373.2996,-1746891351918.046,33.08073577211446,269.9822812707002
112,113464.14000000004,138307.81999999998,29264.695135999926,24297.93220300005,528322.0829510547,250393.1080560001,1571.3999999999999,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1745658881195.7407,77.23823926523777,542.1419391323602
113,81378.65999999999,83216.41000000006,28963.72583489998,24072.48597399999,533214.8039135572,235299.0526712001,0.0,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1754356066134.544,43.95109665016833,350.88761064117995
114,109305.36000000004,152417.09999999986,31570.432840599915,27679.59292000002,347088.46748679504,294776.7220048001,1571.3999999999999,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1754296751551.915,76.20659090303367,565.1830349058001
115,119883.60000000006,143121.99999999994,29783.020805200078,24951.165598000003,558824.5782601525,250322.3443056001,2095.2,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1745060425257.7708,87.13297503672969,566.9791085560003
116,43097.69999999996,59152.790000000015,27665.249913999956,23376.384873999996,357684.13821029995,202411.59967280008,0.0,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1761351183256.264,40.0098616433894,219.48174830042007
117,111011.04000000005,146952.28999999995,32761.81995639994,27133.91569399999,533912.4404821583,277935.6865320002,1571.3999999999999,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1753092800051.3916,82.72297811132132,556.4513992014201
118,43379.09999999996,53378.26000000003,31614.949710199966,25838.929121999987,362434.32802969834,198828.44768640003,0.0,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1779822200212.2683,35.156747768291325,207.16771560748003
119,50021.87999999997,76572.63000000008,32267.34232889999,27092.085807000025,458120.421349903,186439.6315096,0.0,0,16584.0,14475.0,14061.0,6983.8,328929.80000000005,19261.0,540.0,384.683698,-1811140576935.2017,35.73052136734665,272.40842983674
120,122163.24000000006,119270.89000000003,28992.17207429994,24282.97170750005,528322.0829510547,250393.1080560001,2095.2,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1808922091380.6843,81.94036679968781,518.3854586042203
121,69923.51999999997,85782.5400000001,28699.564163499974,24057.617390999992,533214.8039135572,235299.0526712001,523.8,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1817302889030.944,45.55487309547161,334.42304779092007
122,117362.22000000004,138502.38,31278.661612999924,27662.55030000002,347088.46748679504,294776.7220048001,1571.3999999999999,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1813642381994.6418,89.09250114352442,550.48918232724
123,126079.32000000007,132171.54000000004,29511.354845200087,24935.463675000003,558644.1569001524,250322.3443056001,3142.8,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1803992046376.3677,90.62740820594996,557.2482136129199
124,58471.91999999995,41395.770000000004,27419.828497099952,23361.991785,357022.60339584993,202411.59967280008,0.0,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1819029354049.9744,43.3664594628903,211.06843598645997
125,126975.84000000005,128550.47000000003,32461.753298499938,27117.171278999987,533872.3931251583,277935.6865320002,3142.8,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1808765681055.9507,88.16880791664862,550.98810085706
126,51444.59999999998,41070.789999999986,31364.07334309997,25822.303988999985,362374.1607279484,198828.44768640003,0.0,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1835405583348.6812,38.00243431202956,196.07781666441994
127,65966.27999999998,44379.64999999998,32001.885765699993,27075.270721500026,458096.78868700314,186439.6315096,0.0,0,15364.0,14475.0,13925.600000000002,6979.5,328929.80000000005,19261.0,540.0,396.067796,-1864315374933.235,39.19050768636486,232.94021065070015
128,120195.36000000007,100569.67000000009,51651.96440479992,24282.97170750005,528147.3768710546,249496.7672176001,1571.3999999999999,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1865718690612.8398,83.93423130410768,471.59748329866045
129,77643.23999999999,54088.73000000002,50928.84811609993,23802.708375,533213.6823893571,233577.13474480007,0.0,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1873817902167.9993,47.542838577848194,278.3092611445399
130,117738.24000000006,116552.3800000001,55751.22845249977,27662.55030000002,347088.455337845,292958.97816640016,1571.3999999999999,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1872663981183.7104,82.81249097953635,502.27331682724054
131,119134.92000000007,121749.39000000006,52459.99473599996,24916.691675000002,558137.7972908025,248671.19012960012,2095.2,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1863442628550.5022,92.30442061271009,517.7684889472204
132,48290.33999999997,15846.150000000003,49307.41230539998,23206.528160999995,356862.8016198499,191477.86311360006,0.0,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1879173263321.4648,45.55272901290525,133.38845761770008
133,123854.46000000005,109548.23000000011,58126.88066279982,26913.615728999986,533839.9126337083,269769.10746240016,1571.3999999999999,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1869137775420.376,90.21813887615683,499.0601971255405
134,42583.49999999999,26340.969999999998,54152.49115589994,23889.731946999982,362341.28925124847,194462.4717112,0.0,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1893808253519.9456,38.81287058413624,145.2216927760601
135,50655.47999999996,45496.60999999997,56155.36707969978,25516.54883550003,458096.0560486031,180273.60263359998,0.0,0,14788.0,14475.0,24636.19999999999,6979.5,328929.80000000005,19261.0,540.0,407.451894,-1924875657725.1184,39.65606502181541,204.3516689607799
