,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,128370.24000000009,141545.22999999998,60950.03437059967,26252.329868,547637.5933447517,256067.4762912001,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1696704959681.716,73.69803843258335,576.6241690515403
108,26570.219999999983,57711.730000000025,52893.4319027999,23431.777245999994,355592.15068045,197222.25797680003,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1716236031350.5635,33.38013873006154,182.7153854985402
109,114661.5000000001,147059.13999999998,64201.6791957999,27195.26638999999,517063.663393706,281965.5346928002,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1722918852797.288,59.530002743542504,561.05194491772
110,23024.279999999988,57722.10000000002,56073.8572230999,25271.10059399999,356161.9016900477,196866.2278576,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1754437636894.4998,29.044871694517212,175.54026689580004
111,40368.05999999998,69681.84999999993,59546.79722749975,26676.968715000028,448225.59186115407,181302.625504,0.0,0,19009.0,14475.0,27323.399999999987,6983.8,283169.80000000005,19261.0,0.0,373.2996,-1791649814753.9446,32.09227235302554,237.4351025263
112,104883.12000000001,133429.54,58975.060370699626,25420.486308000043,520473.3664674038,244481.3864080001,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1791043776911.242,76.35906022232875,510.6471422969204
113,59241.47999999995,83937.27,56331.248633999916,24148.65347799999,525788.0860040545,229462.51750800008,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1801093793334.9116,41.0179369554891,307.55766080345967
114,118680.66000000005,137355.45,61546.74759249934,27679.59292000002,336822.54243984487,290581.02130400017,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1801533276321.2532,75.75868295091401,547.4164162191003
115,116493.84000000007,133552.93999999997,60064.36636459968,25801.180587000003,548811.5475573515,248769.9645312001,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1793122815208.7178,84.99991086690558,534.49225841012
116,36141.77999999999,46442.28000000001,52504.14723479992,23297.157153999997,356249.76214025007,197222.25797680003,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1811084757036.8494,37.38684268946009,176.9990241074401
117,106544.16000000005,146458.49999999994,63915.5872793999,27195.26638999999,519976.63768195605,281183.44782640017,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1815988208344.818,64.20524893574189,543.0918487829999
118,30755.280000000002,51172.67,55938.3641310999,25271.10059399999,357298.0659220477,196866.2278576,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1844804968316.3757,33.57205436294465,176.6198118926601
119,40457.39999999997,69548.53999999996,59405.03523889976,26676.968715000028,450152.0866627541,180510.95604639998,0.0,0,16584.0,14475.0,27260.999999999985,6983.8,290225.80000000005,19261.0,0.0,384.683698,-1878408078698.3381,35.30464809575084,237.3189950589201
120,65533.559999999954,71348.82999999994,55597.80202959966,25404.277845000044,520469.6008998536,375077.3620160006,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1888422283047.4866,42.67404958922605,292.2407633643397
121,30119.34,14973.470000000003,51523.55741499986,23617.01879099999,525408.9200506045,345708.19423280045,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1903683288448.504,29.586579008209227,94.55403121106004
122,57990.89999999997,73761.59999999999,56451.63453859973,26862.327984000032,336803.4937618451,447925.69456320076,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1914845071915.2249,45.174701075849185,282.31301371679973
123,85528.08000000002,79171.52,55878.19139359961,25474.884524000005,548660.5090448516,384807.3776960006,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1920612520152.8367,54.897193115381015,350.2851737849595
124,1275.84,0.0,43526.374275999966,21653.258780999993,356222.5950682,308398.00683440024,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1950147601092.7036,9.330738866680266,2.5899552
125,66626.57999999996,70873.06999999999,57741.57192779994,26528.00126699998,519972.89957640605,424040.7174360007,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-1967855964282.6992,45.64113235019618,293.39798405185985
126,5410.8,0.0,48147.10349489996,23957.30799299998,357295.8841855477,298168.95928960014,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-2009956241653.5903,14.670818826955815,10.983924
127,9545.76,10949.400000000001,50360.38014959983,24888.50014950003,450150.65774325415,303154.8552032002,0.0,0,15364.0,14475.0,27125.599999999984,6979.5,290225.80000000005,32461.0,0.0,396.067796,-2057160491620.7559,23.281648184897236,43.810362061199996
128,79994.04000000001,42251.94,54859.42745659972,25375.637625000047,520469.4923652536,375077.3620160006,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2066105709091.75,46.4713812160193,256.66879561211994
129,30770.94,13551.110000000002,50849.31396519982,23617.01879099999,525408.9200506045,345708.19423280045,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2081045929551.5906,31.19771087672279,92.70292795178001
130,69934.31999999996,49943.58999999998,55717.073452699915,26862.327984000032,336778.31976434507,447143.6076968008,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2091954483734.1287,48.691435004819276,253.41069643881983
131,84332.16000000002,67322.80000000002,55096.41250219973,25453.960584000004,548575.4532608516,384807.3776960006,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2096891102199.0164,57.55214508883724,321.4182460743997
132,1275.84,0.0,43017.929967699936,21653.258780999993,356165.89121220005,308398.00683440024,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2126037175173.1382,9.490940878310608,2.5899552
133,83160.00000000001,36569.82000000001,56967.14955519991,26528.00126699998,519972.89957640605,424040.7174360007,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2142029983304.118,49.20817075646645,250.41662320836008
134,3827.5199999999995,1787.1200000000001,48172.75301089997,23957.30799299998,357295.8841855477,298168.95928960014,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2183190038511.1218,15.549916012467458,11.75764159376
135,20614.68,0.0,49686.00760249986,24888.50014950003,450098.7712792541,303154.8552032002,0.0,0,14788.0,14475.0,26756.199999999983,6979.5,290225.80000000005,32461.0,0.0,407.451894,-2228446773568.6353,25.94655924976679,41.84780039999999
