,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,85614.42000000003,80018.52999999998,41499.68391130003,22949.956131999996,328524.1052293516,92329.0033344001,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-555201861880.562,37.900524019395625,352.3504604049392
109,149714.6399999998,156281.24999999997,40520.554164600064,21932.030276999998,665761.2233344071,110403.2445824002,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-425243494902.01514,115.47169973834947,653.0712750075005
110,74311.74,80763.67999999998,43681.98071570001,22305.177889,375347.3674344536,82802.43343680006,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-467117855225.9147,36.172200390358256,331.06874622463954
111,79011.96000000004,114272.84,43913.15242519993,22862.00822900003,451323.83315940056,78561.76826960006,0.0,0,19009.0,14475.0,20963.400000000005,6983.8,975441.7999999999,9361.0,0.0,373.2996,-510365360212.60547,35.80839204487555,415.3824654303198
112,141124.31999999983,149449.43999999992,40734.46052399999,22271.058848000048,517685.5796364491,110403.2445824002,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-679943716698.4,135.2789709216779,619.9635511171194
113,110647.56000000004,128856.50999999991,40265.133056500046,21932.030276999994,470284.79254645325,109506.9037440002,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-676570857275.8124,60.87458069349852,512.14470550098
114,131263.20000000007,138687.19999999992,39591.00861599985,23045.98129600007,572827.4487667213,110403.2445824002,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-589897243280.8595,124.65792743846525,575.9306367056005
115,128455.98000000004,151271.7399999999,42366.515108999876,23367.759880999998,613221.1917934042,117303.44736880022,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-492498566681.5234,135.08738421957082,598.3130974925194
116,56903.69999999995,106000.37999999998,39159.072727900035,21852.80255699999,239310.87509844988,92329.0033344001,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-520485829272.0255,39.2633895058789,352.0435469312398
117,147447.59999999974,141261.32999999996,40399.940019000045,21932.030276999998,631919.6089680563,110403.2445824002,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-372510584186.2487,127.78861077535878,614.5288772393399
118,70604.57999999996,83689.39999999998,41332.75042270003,21152.184264,321563.03124065197,82802.43343680006,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-417270064374.3723,38.179901192991856,330.0716571811996
119,83100.12,104665.43,43786.30998719993,22862.00822900003,403350.1812869001,78561.76826960006,0.0,0,16584.0,14475.0,20901.000000000004,6983.8,1127777.7999999998,9361.0,0.0,384.683698,-461661958417.24695,39.31023893430724,402.24347477114003
120,36368.880000000005,34160.75,39984.3703007,35564.87640000006,517569.78608359897,435845.73267200025,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-797425155117.0306,34.98498458170156,150.05505562850004
121,4762.86,3135.51,38874.67331600003,35023.47828750006,467556.0280508531,397883.92907200014,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-851259450464.0945,14.14405811628049,16.665176542980003
122,33666.17999999999,26107.62,38463.47070259986,36802.357800000056,572827.3723706207,404108.19061760016,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-873603681036.0878,32.531149011841876,126.59883645276005
123,44435.339999999975,33387.47,41274.27714459989,37316.209237500094,613053.541258404,442560.18061360024,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-892946650068.9019,34.1387107040215,164.70447398306007
124,0.0,0.0,36826.82269230003,33747.306313500034,239257.66060794992,351869.063252,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-982476157530.3663,7.893109798199268,0.0
125,9818.099999999999,52977.78,39583.22092250004,35023.47828750004,631879.0660712061,434949.39183360024,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-1017808804927.7231,30.89804253923229,138.14525533644002
126,0.0,0.0,38611.26638220001,33427.12835500001,318526.64376915165,313581.4515512,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-1154334511927.0115,7.368535114079297,0.0
127,0.0,0.0,40691.43226489996,35256.38279550005,403350.1579740499,323887.89694799995,0.0,0,15364.0,14475.0,20765.600000000006,9868.500000000002,1127777.7999999998,42361.0,0.0,396.067796,-1326922568042.0127,7.004267891606228,0.0
128,9833.16,6226.780000000001,39798.80111389998,35408.78486400006,517511.8776507488,514756.15983680025,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1374372962924.8079,16.570303846511134,33.855739238439995
129,0.0,0.0,38115.75729549996,34001.046487500025,467555.9201729531,434061.896464,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1444491226168.842,7.84383966937254,0.0
130,7607.64,0.0,37628.21487699997,35567.362740000084,572827.2432196201,485157.00986480014,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1503446693769.8154,13.601927458767962,15.443509200000001
131,12984.66,0.0,40419.83680449996,36265.66104750005,613052.8841604041,502570.78944240016,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1555898176098.3079,17.28832457405354,26.358859799999998
132,0.0,0.0,34786.811540700015,31903.728067500007,239257.63771299992,308467.29633999977,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1659186281540.3657,7.2837210665638645,0.0
133,3487.0199999999995,3150.5200000000004,39407.13357299999,35023.47828750004,631878.9834165561,500169.98178560013,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1769165120641.893,11.373970057458912,14.108714626960001
134,0.0,0.0,37169.30654810001,32445.855855999995,317991.1086703017,264968.22927119967,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-1926314061550.4934,6.622561818819835,0.0
135,0.0,0.0,38462.92614459995,34592.38477950005,403350.1579740499,359236.60163999995,0.0,0,14788.0,14475.0,21376.200000000004,9868.500000000002,1127777.7999999998,55561.0,0.0,407.451894,-2118160712914.9514,6.688786691771335,0.0
