,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,52652.81999999996,69741.15000000001,114411.26483319984,22679.043795999994,527024.1700265567,81273.64157920006,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-893114492875.775,34.01255458900723,262.50548722770003
109,127866.90000000011,140561.56999999998,118862.30674319986,22168.694599999995,1077101.4007071846,110403.2445824002,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-854885715576.4142,76.57891509651489,573.5962906148596
110,34348.73999999999,74789.06,107637.00000829998,21394.399360999992,592483.0099226073,79406.51054000006,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-894975462696.9924,28.10822485276974,236.61210110588001
111,65111.639999999934,82898.9400000001,106420.81265029986,21571.41384900003,709557.030690461,71584.16763120005,0.0,0,19009.0,14475.0,56883.399999999994,6983.8,753201.8,9361.0,0.0,373.2996,-936729540980.4984,31.88602622433525,317.15715811811924
112,120398.46000000006,136871.78000000006,118949.01171609969,22271.058848000048,871068.0475504168,109506.9037440002,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-928796454056.8647,77.28113045654351,549.8242899484399
113,83738.04000000001,105009.92000000017,120439.06938819995,22757.18076399999,767423.3670904047,106959.40872960018,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-932436965942.5814,54.60222655079599,404.30714666816004
114,122075.94000000008,121146.14000000014,118718.0838839981,23818.249900000086,938820.3672424412,107078.08543600018,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-900131112485.4888,94.61345963266109,518.13941270372
115,130607.22000000006,134204.05000000005,128281.84822789858,24520.753505999997,962953.4830336868,115510.7656920002,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-862143557668.8608,105.65627428448683,564.5953053619
116,39949.85999999997,79916.35000000006,114125.14746399985,22598.634123999997,507799.2313585544,80352.23857920006,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-886110259387.892,36.72744157126695,259.42339935729996
117,131193.54000000004,125867.30000000016,118174.97377389987,21932.030276999998,1080242.9901853853,110403.2445824002,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-813730258241.725,106.50575511790514,547.1829276853998
118,43623.179999999986,65187.05999999999,107337.18623909999,21313.989688999995,593137.1064255075,78485.10754000006,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-852320171378.718,32.017311923155965,234.01333070987994
119,74139.72,72558.29999999996,106305.67725869986,21571.41384900003,699997.6046074611,71584.16763120005,0.0,0,16584.0,14475.0,56820.99999999999,6983.8,771329.8,9361.0,0.0,384.683698,-894750705439.5244,35.916554799787086,312.4100771034
120,102554.64000000003,104202.73000000013,116811.03631659977,22257.346320000048,871068.0475504168,172775.5935808002,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-921871857116.897,72.19128052662039,440.7036825165399
121,54164.039999999964,72720.36000000006,117818.43411369999,22611.66487499999,767423.3461357047,170175.76287600017,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-932569810820.2295,39.759988037363556,272.22106706327986
122,96415.86000000004,96240.87000000008,113449.17421319828,23342.519502000072,938564.5803039412,172493.27570160016,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-923242859578.7731,61.71709220735755,410.4758806362601
123,102867.06000000006,111567.93000000011,123305.596044599,24234.466046999998,962953.1441366867,189439.71967760025,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-902607386449.8167,76.22534291712957,457.7725876661401
124,22544.16,44297.01999999998,98333.30785460003,20683.732899,507798.96231055434,158607.36393040014,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-930704047179.3938,35.45730528030296,144.60892663396
125,104165.94000000006,101702.41000000016,117421.12869029993,21918.526492499997,1078067.899489385,180531.59547360023,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-922160192596.3826,59.80645332768891,438.3954124691801
126,38151.780000000006,28317.88999999999,99871.33647900005,20680.7560075,593106.7964569074,133792.87545680007,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-959615224874.8433,32.55867239181149,140.63659651022013
127,38707.74000000001,58586.00000000001,100868.90115329983,20730.719300500015,699739.4904634611,132247.1297840001,0.0,0,15364.0,14475.0,56685.59999999999,6979.5,771329.8,15961.0,0.0,396.067796,-999285567754.1947,34.29802450215244,209.30539542800005
128,87794.64000000001,96458.66000000013,116131.41660299977,22257.346320000048,859796.6875504166,201965.64062080006,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1004536773528.7432,64.60616999240182,393.4607802066801
129,57988.61999999995,27806.15,116703.81097429997,22611.66487499999,767423.2840477047,197573.1282392,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1017464327821.8373,39.97886675568531,179.76348609769994
130,93926.82000000005,71984.04,112790.67975129848,23342.519502000072,938564.5803039412,199250.81882160003,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1007999507014.5251,62.483061275106614,351.2964874879195
131,101997.30000000006,87660.51000000005,122453.19928109918,24234.466046999998,962952.6422586868,219269.5889608001,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-998227944077.4817,64.88841362766145,402.6600056929799
132,29512.500000000004,11337.54,97742.36118569999,20683.732899,507798.96231055434,185364.9070504,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1024490871329.0059,38.31853538727467,85.20893908092
133,86240.10000000002,89319.99000000012,116574.95515579994,21918.526492499997,1077980.1070573844,211897.62783840005,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1021671351865.3384,53.68665166569722,374.37585004602
134,24409.140000000003,21349.87,99235.54631239997,20668.347107499998,593099.4369792073,155685.41073679997,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1065863532197.0264,28.729882951982162,97.19061141826002
135,43478.39999999996,17996.2,100240.55756999984,20730.719300500015,699598.6366714612,156572.168984,0.0,0,14788.0,14475.0,56316.200000000004,6979.5,771329.8,19261.0,0.0,407.451894,-1108352463387.7375,36.59718671684399,128.41783668760004
