,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,58939.85999999995,99666.58000000005,54387.17988170005,22792.485309999996,214817.3457803513,89645.87779840006,0.0,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-704550487748.3701,35.55000714203435,342.0437230788396
109,156623.87999999977,143547.28000000006,53200.502804600044,21932.030276999998,658771.3495383481,110403.2445824002,814.8,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-585196785866.0197,116.3362867380642,640.3365210174413
110,64822.13999999995,82521.38000000008,55233.1017885,21234.369067999993,366484.29827045137,81906.09259840005,0.0,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-629452168447.948,35.070447065994536,315.7269864892399
111,81694.68000000004,100605.32000000005,55963.51604679992,22152.635249000024,418036.0970153997,76771.29796000005,0.0,0,19009.0,14475.0,27523.399999999994,6983.8,967825.7999999999,9361.0,120.0,373.2996,-683110070765.908,35.25111850669615,390.3307102373597
112,135220.31999999995,154264.1,53519.40196399993,22271.058848000048,455736.46253244916,110403.2445824002,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-797035917084.7422,126.27956505959253,618.7218538118001
113,108002.94000000003,120980.47000000003,52945.08169650002,21932.030276999994,348432.73365045234,109506.9037440002,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-799401357310.5549,60.90809244530476,489.20154699705995
114,128149.32000000005,137663.67000000004,52010.553286999944,23045.98129600007,644610.482096263,110403.2445824002,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-721230689980.5596,123.24651264602926,567.3255575106606
115,127218.30000000006,150153.30000000002,55663.694148999886,23367.759880999998,472341.8895854071,117303.44736880022,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-633860607785.9911,134.32384506988947,593.3049223134007
116,76654.01999999999,80917.15000000002,52295.06085390002,21832.346672499996,215141.274995351,89645.87779840006,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-666921275930.712,39.86502673014968,336.1660272756996
117,135263.63999999998,147551.81999999998,53079.888659000026,21932.030276999998,580133.0196850576,110403.2445824002,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-535445152427.8885,125.38140142477359,603.8320252443607
118,50175.179999999964,95144.05000000006,53231.905982300006,20274.230430499996,341236.9165354519,81906.09259840005,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-585467810710.8763,36.16492990411975,314.1598582818999
119,86397.00000000004,84092.94000000009,55836.673608799916,22152.635249000024,380680.7383654992,76771.29796000005,0.0,0,16584.0,14475.0,27460.999999999993,6983.8,1074305.7999999998,9361.0,0.0,384.683698,-639604798182.5175,38.7732371475866,363.0307281301202
120,53773.79999999996,55821.670000000035,52142.531826499966,22257.346320000048,455736.439219599,359291.1486976004,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-909128903484.1903,37.56721623460495,233.72117679466004
121,11114.699999999999,16989.79,50425.98524600001,21645.616648499996,348432.6335037022,352192.65998560033,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-949227649801.325,23.105700367837688,60.473824426419995
122,48649.49999999997,48817.830000000045,50063.01709509999,22871.41552800007,643657.230067463,353274.01854640036,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-970148497777.6674,34.774103494741205,207.69049322634018
123,48614.219999999965,73670.70000000004,53818.08278289995,23353.3721025,472340.546932407,379635.7269376005,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-984905212804.494,37.25997697394998,263.0755192386001
124,0.0,0.0,45447.893409200056,20035.85850149999,215141.16902785102,316590.3851880001,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-1070658842266.2028,7.047156358062883,0.0
125,55262.75999999997,48342.93000000004,51767.29866580003,21918.526492499997,579816.2711562074,387065.92072960053,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-1097927215940.3065,37.99795619420302,220.05572011614012
126,0.0,0.0,48828.86902310002,19890.665412999988,341236.8024686517,264453.71783599997,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-1228456047952.284,6.436756763127961,0.0
127,0.0,6196.76,51030.14295599997,21535.105048500027,380680.71505264903,282803.6428616,0.0,0,15364.0,14475.0,27325.59999999999,6979.5,1074305.7999999998,35761.0,0.0,396.067796,-1369388954600.4036,13.655982153929136,13.827437870479999
128,3807.4799999999996,3574.2400000000002,145559.0226376002,20206.14135600003,455407.38708789885,428035.1837216003,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1421088120149.5742,12.502513665656664,15.70473638752
129,0.0,0.0,140798.66823340047,19321.428880499978,348432.57301765215,324748.11878879997,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1491678546613.7354,6.101055445533734,0.0
130,2551.68,3098.38,138351.49653599982,20583.184956000056,643657.0846084132,400816.2019792002,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1553543439233.5232,11.818641745847648,12.09362933524
131,4762.86,8302.390000000001,145008.10853799994,20111.86270049999,472339.584568407,428472.2973048003,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1614421018881.8418,12.943945231220193,28.194542241219995
132,0.0,0.0,125019.47579440012,15855.967276499981,215141.063259351,191540.5185175999,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1716407260221.6194,4.816450221511631,0.0
133,3487.0199999999995,1549.19,145035.6310464004,19814.969764499987,576898.5092662574,415439.23615040025,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1828202912449.4788,9.44381277506082,10.535510067619999
134,0.0,0.0,117554.29973809996,14663.804410499984,341236.66998440167,178301.80021359993,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-1982223404583.0188,4.517620468325641,0.0
135,0.0,0.0,127525.55158569981,16464.621180499984,380680.706953349,198348.58100399992,0.0,0,14788.0,14475.0,79596.20000000006,6979.5,1074305.7999999998,48961.0,0.0,407.451894,-2175169195236.1372,4.678074607059779,0.0
