,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,29307.119999999988,58553.820000000036,145454.54995159977,21111.589509999994,414295.42672355694,75902.23065040006,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1038600659364.1746,31.546606179993034,190.15033044036008
109,113090.3400000001,129677.43999999996,155537.2425966,21932.030276999998,1092327.2604093798,106069.70199280018,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1040231946823.0074,55.30678424238301,519.2186285411199
110,34013.87999999999,52140.05999999997,138976.0180089003,19491.172894999974,571582.7896750077,69983.87490080003,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1096776480266.9885,27.28620754126219,185.39340200388008
111,38876.15999999999,78283.45000000004,134378.12452029993,19600.711048999987,611701.3118112561,69002.02786400003,0.0,0,19009.0,14475.0,80463.39999999997,6983.8,802849.7999999999,9361.0,0.0,373.2996,-1160345186658.1218,29.893915804065585,253.60013856310022
112,109884.24000000003,127558.53999999994,156306.12355319996,22271.058848000048,745237.1358894233,101786.28372640014,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1155460202284.604,71.01882371583356,507.6988782389201
113,65704.91999999995,86018.21000000006,154815.30322830004,21932.030276999994,594656.2640376586,100073.21126880014,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1171710785049.6438,40.62804833310475,325.3218493575799
114,100129.62000000005,115547.10999999997,151318.84432259953,22961.84108800007,1002033.5440576205,96610.21023360013,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1163241106179.0374,62.23393482315553,461.0947187597802
115,107613.30000000005,126809.10999999999,164703.61576909912,23619.536462000004,768093.7186296801,107790.14567440018,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1144305214952.524,74.77931896186583,501.4165934357802
116,24784.140000000003,62604.370000000046,143716.44899139975,20896.419184000002,406880.2803655569,75902.23065040006,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1180124690363.6462,34.141417104318,190.00707020926006
117,101397.54000000004,130444.52999999991,155416.62845099997,21932.030276999998,1034618.0685484064,106069.70199280018,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1146030483659.9287,73.27240626988538,496.9106695529403
118,23459.460000000003,63075.240000000005,137247.68033150033,19276.002568999975,573924.0494107079,69983.87490080003,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1202217499396.2046,28.58078533140166,188.36866818552005
119,48270.83999999996,66809.16,134277.7623838999,19600.711048999987,590582.160937556,69002.02786400003,0.0,0,16584.0,14475.0,80400.99999999997,6983.8,904721.7999999999,9361.0,0.0,384.683698,-1263020813625.0251,33.21885992543963,247.06763120568004
120,13513.859999999997,20843.379999999997,128818.96595929962,19578.76926,745237.0975819234,383966.32103760017,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1303394913158.7446,22.28609299766788,73.94301224523998
121,1275.84,0.0,113346.13602139997,17783.806798499976,594646.2163684586,322935.5348072001,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1351835699209.4272,7.738271257182176,2.5899552
122,6974.04,23748.339999999993,120130.69159569855,19893.68787600003,990943.55509537,369882.86046320014,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1384484409638.8645,20.265659378606674,67.14929957931999
123,20841.3,21754.14,129039.96340669888,20273.248805000003,768092.1198636803,392280.3245872001,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1415162882766.5132,26.298911556324196,90.84998348772001
124,0.0,0.0,104823.21064170016,17092.913132999973,406880.10624055675,306495.49392000004,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1485264562273.312,5.091958960338809,0.0
125,17128.98,10849.65,128769.20473620007,19172.888476499982,1034617.9615560565,373276.57199280016,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1537400297176.1047,23.241111635341515,58.981716710699985
126,0.0,0.0,97938.46306900003,15360.485333499986,573923.8923599079,248115.3998399999,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1644550369961.5078,4.472076683547187,0.0
127,0.0,0.0,110655.56913039995,17020.19330249998,590015.8132060554,234389.44362959993,0.0,0,15364.0,14475.0,80265.59999999998,6979.5,904721.7999999999,39061.0,0.0,396.067796,-1779443149924.5664,4.27994381841858,0.0
128,0.0,0.0,156192.84065789988,17561.19338399997,745237.0541302735,411372.53186960035,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-1824304349920.0547,5.870849353414969,0.0
129,0.0,0.0,125784.67306929994,15644.041960499988,594646.2112243086,335685.54096000013,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-1878967452913.9336,4.654057509976492,0.0
130,0.0,0.0,146209.23937169922,18190.395179999967,989986.4250142702,393243.7435640003,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-1934034366749.8074,5.521094687839347,0.0
131,3487.0199999999995,1564.2,158697.63322649966,18740.127100999973,768091.9982746803,419483.8267592004,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-1987703780055.713,8.72889168939797,10.569003351600001
132,0.0,0.0,114612.46448359996,15961.637894999982,406879.8655500568,270007.9351199999,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-2064144754383.0186,4.694969499636856,0.0
133,0.0,1564.2,150616.59711830018,17198.28296249998,1031966.1215452566,389951.7549256003,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-2153519310146.2805,7.6336368163394965,3.4903527516
134,0.0,0.0,107483.02783429988,14371.065083499987,573923.6568135578,233520.37631999992,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-2269779407583.738,4.150263232978163,0.0
135,0.0,0.0,117453.13926259987,15160.102118499992,590015.8080619056,233520.37631999992,0.0,0,14788.0,14475.0,112276.20000000004,6979.5,904721.7999999999,48961.0,0.0,407.451894,-2416546736294.8853,3.832525897425585,0.0
