,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,60091.85999999995,81151.30999999997,77088.66787560018,22412.206389999992,243415.72572835113,84566.36734000006,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-579113523915.8168,35.97499529458175,303.06734663137956
109,137947.07999999993,143364.01,78637.71684460006,21932.030276999998,579154.6347224026,110403.2445824002,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-429916337080.6318,113.86213943349746,600.3596247059802
110,55621.979999999945,76927.20999999999,73128.65524310016,21125.690075,319170.8664094518,81080.51551040006,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-477742438027.85266,34.10735905443793,284.56784193957986
111,68962.19999999994,98342.15000000007,77903.7313179001,22337.319809000026,376510.22780499974,75005.88981200007,0.0,0,17829.0,14475.0,38923.399999999994,6983.8,999441.7999999998,9361.0,0.0,373.2996,-533652690571.6838,32.89364619524781,359.4337428256995
112,129386.87999999996,140746.06999999995,79167.24180400021,22271.058848000048,484210.98182580055,110403.2445824002,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-692349360720.787,126.04742293438778,576.7158655058602
113,84515.64000000001,126958.04,78335.04453390015,21932.030276999994,461596.237039405,108681.3266560002,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-689937872817.2682,56.15406288142052,454.8606657399201
114,113469.84,137019.84999999998,76657.74242679898,23045.98129600007,532852.6749073067,108610.56290560019,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-589336353220.099,119.70855065668258,536.0895944502998
115,129051.41999999998,131373.39,82339.13258899965,23367.759880999998,562767.3603747076,117303.44736880022,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-473255191562.10114,136.85536949358007,555.1207022992202
116,62675.21999999995,77427.59000000008,76409.64362560019,22016.279753999996,245065.6180123503,84566.36734000006,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-504333572471.8166,38.542003432076335,300.0024660708199
117,122129.4,147854.4299999999,78517.10269900005,21932.030276999998,576666.4605104066,110403.2445824002,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-341255778250.46136,117.0611209466125,577.8447613931401
118,60185.33999999997,70104.59000000004,72449.40861090017,20710.757140500005,321163.99210245226,81080.51551040006,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-388877403810.17175,37.40185531766681,278.6074821168198
119,67791.47999999997,102603.40000000008,77776.88887990014,22337.319809000026,376382.40252310154,75005.88981200007,0.0,0,15404.0,14475.0,38860.99999999999,6983.8,1035329.7999999998,9361.0,0.0,384.683698,-443078518957.1565,35.9677989817836,366.56572595319966
120,39936.11999999998,39477.78,66336.90364619986,19932.699930000013,484210.95041365037,396181.1763280002,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-828525450454.9777,33.45808763272691,169.16096293644006
121,3487.0199999999995,6586.870000000001,63739.62607840009,19864.85137649998,461574.1693025548,355657.87238800013,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-890221939400.3171,13.109308330154995,21.776579144259998
122,36731.28,32144.809999999994,62203.68083939937,20426.74161600005,532852.5537461563,381983.46178160014,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-906097213818.6687,31.87474304173725,146.29236314438006
123,35795.28,51970.38000000002,67617.63090479973,20749.3823925,562765.2571437075,399944.92330240016,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-922356238479.16,31.314615015124556,188.63102039124
124,0.0,0.0,58637.06157180008,19299.478018999976,242127.18450985037,334899.03135920013,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-1028195463008.8812,5.797505820088915,0.0
125,29801.22,40312.07999999999,70156.16922050016,20609.876374499992,576666.4290982564,386314.7930040002,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-1053868618083.5685,30.661190666796205,150.44877128784003
126,0.0,0.0,56576.68641480014,18488.71674499999,321163.7196814023,285949.68126479996,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-1216009887402.0674,5.201199674273383,0.0
127,0.0,0.0,60698.823343799995,19734.80747249999,376382.3711109513,310876.9494656001,0.0,0,14184.0,14475.0,38725.59999999999,6979.5,1035329.7999999998,39061.0,0.0,396.067796,-1418052579167.6326,5.124540208451582,0.0
128,9833.16,6699.700000000001,109420.68463440027,19932.699930000013,484210.9271008002,454660.0448096004,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1473052714929.5452,15.592489449192101,34.911011980599994
129,0.0,0.0,97763.02528000023,19373.233900499978,461517.04834255483,348263.06047120015,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1559241053967.2915,5.889268067087225,0.0
130,6974.04,3366.0,101485.55658579982,19974.73800000003,532057.4983892057,432339.24141520035,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1626999042389.8071,12.760314212954237,21.668186867999996
131,9540.18,8209.880000000001,108275.24827129957,20456.386546499994,562765.2571437075,456878.04611120035,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1688484880881.4526,16.007458507339525,37.68607521223999
132,0.0,0.0,90258.21316129998,19106.438702999978,242126.8382399004,280520.03766639996,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1809786350153.768,5.6636846842263076,0.0
133,3487.0199999999995,4842.65,108543.61454350027,20211.208342499987,576559.2403452063,439565.9894248003,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-1937855815265.6973,10.194352293964135,17.8845301247
134,0.0,0.0,86406.75238489984,17212.995431999974,321163.3885454023,247749.05000719993,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-2124273832897.1272,4.997729266469304,0.0
135,0.0,0.0,93073.95600120023,19212.77867249999,376382.3711109513,259341.77399199991,0.0,0,13608.0,14475.0,65236.200000000026,6979.5,1035329.7999999998,48961.0,0.0,407.451894,-2358911142763.034,4.8804663521800125,0.0
