,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,13188.300000000001,93391.8400000001,22373.37199149999,23376.384873999996,351306.11869960075,197547.3289552001,0.0,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1561194508405.6616,33.567282206608674,235.16661399232026
109,138944.4,142179.96,26919.187373199962,27195.26638999999,525901.929356907,284657.50569760014,1571.3999999999999,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1561833215392.4436,64.86223030527633,602.8376201440809
110,24023.93999999999,75432.93000000001,25584.563024899977,26338.12600199999,355505.1344479493,204637.7093208001,0.0,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1589952168944.853,29.795730611234205,217.08948733614014
111,50746.19999999997,82520.94999999995,26080.290274300023,27310.045143000025,458984.1523829549,192203.19155520006,0.0,0,19009.0,14475.0,11423.400000000001,6983.8,304145.80000000005,19261.0,540.0,373.2996,-1620547800055.038,33.58921533826392,287.15186878809993
112,122752.92000000004,135224.14999999997,24568.690958599924,24725.33136050005,527292.6533541062,252869.83932000012,2095.2,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1618478555889.2588,78.74401588386324,555.1805814617003
113,85138.43999999999,81217.43000000002,23639.50834519998,24148.65347799999,533006.3766666556,239566.2542448001,0.0,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1624964520060.7778,46.04492058012753,354.0594440671401
114,128484.96000000005,146810.05999999997,25722.870232399808,27679.59292000002,338810.19495624705,298969.4742160001,1571.3999999999999,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1623220579436.047,81.36569303128816,591.6060850638806
115,128706.60000000008,141487.78,24744.336492499944,25502.113918,558053.2675931494,254660.30962960012,2619.0,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1612940751925.3599,89.19570600504697,582.3065173164407
116,53726.27999999995,49977.480000000025,22248.2838761,23376.384873999996,351295.0670356008,197547.3289552001,0.0,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1627409938440.1184,40.60050449819105,220.58399731703997
117,117240.00000000006,150201.99000000002,26755.78715809996,27195.26638999999,526835.0185664071,283875.4188312001,2095.2,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1617269659781.8254,84.60463780583405,577.4108760820209
118,31388.88,69239.94000000002,25443.760657299976,26338.12600199999,355764.10990374937,204637.7093208001,0.0,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1641608508146.9077,34.612236512710204,218.22129003612008
119,51775.799999999974,77962.62999999996,25933.056244100026,27310.045143000025,459357.606926955,192203.19155520006,0.0,0,16584.0,14475.0,11361.000000000004,6983.8,306289.80000000005,19261.0,540.0,384.683698,-1670851284273.5654,36.15105083014001,279.07053065673995
120,118202.40000000007,129333.86,24273.823898399936,24699.170697500052,527291.7444813063,252869.83932000012,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1667868750283.9536,81.65679344871062,528.54618853628
121,75884.28,84425.15999999997,23375.34667379999,24133.78489499999,533006.3766666556,239566.2542448001,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1673575853633.3757,48.43506839542122,342.4312215736803
122,126792.18000000002,140806.12000000002,25429.000894799825,27662.55030000002,338401.14010824705,298969.4742160001,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1668606339753.3745,93.94541395733944,571.5826199557605
123,125439.24000000008,137294.45,24464.12003099997,25486.411995000002,557731.0865931495,254660.30962960012,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1657525391077.5217,93.02831746768241,561.0002183411002
124,53405.99999999995,49003.33000000002,21999.712296900005,23361.991785,351259.6418118007,197547.3289552001,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1670999254423.9668,43.485329129232525,217.76011255533993
125,127558.86000000004,128865.68000000001,26452.678240699966,27178.52197499999,526835.0185664071,283875.4188312001,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1659837918860.4624,89.13101829300608,546.49510642064
126,37490.999999999985,61609.84999999999,25191.97660299999,26321.500868999992,355690.5786077493,204637.7093208001,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1682793121670.188,37.283865613445435,213.5828260703
127,58813.079999999965,57473.6,25657.09414440004,27293.230057500026,459357.606926955,192203.19155520006,0.0,0,15364.0,14475.0,11225.600000000002,6979.5,306289.80000000005,19261.0,0.0,396.067796,-1708565649609.8853,38.92636019784019,247.63702849280008
128,112793.16000000006,127463.49000000003,23489.281205399926,24699.170697500052,527291.7444813063,252869.83932000012,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1707502103704.2473,90.69690701229626,513.3918914590206
129,96716.94000000005,52853.90000000001,22621.834630000016,24133.78489499999,532818.4633546558,239566.2542448001,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1713205273991.8088,52.3778007652463,314.27347495219965
130,138462.71999999994,120700.05000000003,24605.96334439994,27662.55030000002,338401.14010824705,298969.4742160001,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1707503661419.986,98.6428715505031,550.4091717699
131,126298.14000000006,130219.81999999999,23671.63675309998,25486.411995000002,557396.1106891495,254660.30962960012,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1690830949870.0552,110.2050240131886,546.95747010836
132,52633.43999999996,37560.490000000005,21315.592452600013,23361.991785,350826.42796580074,197547.3289552001,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1703606790425.2654,45.40639693810914,190.65828546502007
133,131664.42000000004,120903.09,25599.252278099997,27178.52197499999,526835.0185664071,283875.4188312001,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1691308679975.2295,93.46080994214083,537.0616858198199
134,54644.99999999996,27597.10999999999,24464.1441355,26448.228284999994,355690.5786077493,204637.7093208001,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1712114166756.505,39.96850558019966,172.50948605978007
135,61358.27999999997,46768.30000000002,24831.166003700026,27293.230057500026,459357.606926955,193124.59455520005,0.0,0,14788.0,14475.0,10856.200000000003,6979.5,306289.80000000005,19261.0,0.0,407.451894,-1736642186639.1262,40.60369643891522,228.91599948340004
